69-1264,45.751652902098655,4.873451953569789,1430032448000
69-1264,45.75405979428454,4.859384688390934,1430032448000
69-1264,45.764859140786534,4.867231937086738,1430032448000
69-1264,45.75294729967521,4.870351311824676,1430032458000
69-1264,45.785275098592045,4.8669999016029815,1430032458000
69-1264,45.775477829502705,4.874088312480149,1430032458000
69-1264,45.760601249043646,4.855706580250432,1430032468000
69-1264,45.772896127419564,4.843520120351486,1430032468000
69-1264,45.76915158144942,4.867696669990676,1430032468000
69-1264,45.77880537012079,4.846944194376218,1430032478000
69-1264,45.766359401150815,4.844704763684094,1430032478000
69-1264,45.781186732121974,4.8707543468150005,1430032478000
69-1264,45.75300189447374,4.862683099134509,1430032488000
69-1264,45.78155467119275,4.887664657426586,1430032488000
69-1264,45.770853351818545,4.874805096873451,1430032488000
69-1264,45.77462881453938,4.887849695410722,1430032498000
69-1264,45.77358013100831,4.8761118988009455,1430032498000
69-1264,45.78033380665594,4.8605597019886675,1430032498000
69-1264,45.778285019059474,4.8671393565839365,1430032508000
69-1264,45.77475707576871,4.865695768413227,1430032508000
69-1264,45.774161858427675,4.8635039915571285,1430032508000
69-1264,45.765223665838754,4.875797069544073,1430032518000
69-1264,45.77941649584169,4.860790294274434,1430032518000
69-1264,45.774788041718274,4.850501007994597,1430032518000
69-1264,45.763063574786756,4.870778332939412,1430032528000
69-1264,45.760648820721066,4.872399951960541,1430032528000
69-1264,45.769711444976366,4.858160989003461,1430032528000
69-1264,45.76588888228992,4.869093521091977,1430032538000
69-1264,45.77988851959225,4.888354420286553,1430032538000
69-1264,45.764603554862994,4.858072154478777,1430032538000
69-1264,45.78553055758,4.858247518646709,1430032548000
69-1264,45.75453873208861,4.8660649663672775,1430032548000
69-1264,45.7629918407362,4.869584680930212,1430032548000
69-1264,45.76668408233723,4.890089179637708,1430032558000
69-1264,45.76269383459113,4.86971909282996,1430032558000
69-1264,45.77841381192934,4.870584471046915,1430032558000
69-1264,45.750992677235345,4.872485008866205,1430032568000
69-1264,45.77841896076242,4.891856675243949,1430032568000
69-1264,45.76197320547756,4.8617823529724085,1430032568000
69-1264,45.78368559799222,4.863962658256125,1430032578000
69-1264,45.78146333145912,4.876392917502377,1430032578000
69-1264,45.75135791368503,4.871371385714627,1430032578000
69-1264,45.76407217346453,4.878054581052108,1430032588000
69-1264,45.76819731626029,4.8508639348507545,1430032588000
69-1264,45.755496182652365,4.8527174647207625,1430032588000
69-1264,45.756006080244646,4.885118884025956,1430032598000
69-1264,45.76108182612524,4.854806537420959,1430032598000
69-1264,45.76126266333563,4.891742087431426,1430032598000
69-1264,45.75077294249464,4.873093092988408,1430032608000
69-1264,45.770222845400454,4.860604489357456,1430032608000
69-1264,45.77711312056324,4.8566735827998295,1430032608000
69-1264,45.75358736230909,4.862922533028707,1430032618000
69-1264,45.76405991719159,4.8931307990784285,1430032618000
69-1264,45.76187862615163,4.8613699125923855,1430032618000
69-1264,45.76078578977453,4.8446070779568915,1430032628000
69-1264,45.75951781035911,4.8730820574184515,1430032628000
69-1264,45.76354122945159,4.8458066271591225,1430032628000
69-1264,45.764765619595565,4.8800284987204785,1430032638000
69-1264,45.758233453975706,4.864016712458863,1430032638000
