13-1100,45.77991095996881,4.92593698534751,1429737791000
13-1100,45.7798553273469,4.926379801099194,1429737894400
13-1100,45.779860214803556,4.926829689818565,1429737997800
13-1100,45.779793135067266,4.926390147109631,1429738101200
13-1100,45.77988035622806,4.926822360248595,1429738204600
13-1100,45.779930524128474,4.9263782043271656,1429738308000
13-1100,45.78002900947273,4.926805413144415,1429738411400
13-1100,45.77988559324808,4.9264052114711525,1429738514800
13-1100,45.77980866366651,4.926841424113788,1429738618200
13-1100,45.7799118894223,4.926416522287242,1429738721600
13-1100,45.78001961926916,4.925993925584258,1429738825000
