57-1079,45.76801104179516,4.879032416223535,1429699446000
57-1079,45.76875202390867,4.8751128558430725,1429699456000
57-1079,45.76819436282364,4.877070012435808,1429699466000
57-1079,45.767474461260264,4.876670738148381,1429699476000
57-1079,45.76867928667822,4.874698491859343,1429699486000
57-1079,45.769824001369514,4.8747127509480395,1429699496000
57-1079,45.76910321786766,4.874789913597486,1429699506000
57-1079,45.769003369039,4.876127247466885,1429699516000
57-1079,45.76958759271863,4.876510772225684,1429699526000
57-1079,45.76855856163863,4.8771594962797,1429699536000
57-1079,45.76816316976334,4.878414826569494,1429699546000
57-1079,45.76757689045962,4.874405058123514,1429699556000
57-1079,45.768067409780244,4.876472658639697,1429699566000
57-1079,45.76789099564145,4.875799969638818,1429699576000
57-1079,45.76837311845173,4.875130539068784,1429699586000
57-1079,45.76631347033056,4.877138843898135,1429699596000
57-1079,45.76894956684224,4.874561339822469,1429699606000
57-1079,45.768834081602215,4.875689236356141,1429699616000
57-1079,45.76751577657555,4.876458003765971,1429699626000
57-1079,45.766855757202904,4.877943101716881,1429699636000
57-1079,45.767534201713346,4.87659652211262,1429699646000
57-1079,45.76938013869986,4.875393868515993,1429699656000
57-1079,45.767344459991776,4.876682592966907,1429699677000
57-1079,45.768266765343505,4.87647566450058,1429699687000
57-1079,45.76758529106525,4.874484255095926,1429699697000
57-1079,45.76730112585291,4.873987011984493,1429699707000
57-1079,45.76852468366472,4.87732947876348,1429699717000
57-1079,45.76801133585848,4.878189545451881,1429699727000
57-1079,45.768261168499116,4.875734437724511,1429699737000
57-1079,45.767683220354456,4.874415429234629,1429699747000
57-1079,45.76788488891018,4.875312460397391,1429699757000
57-1079,45.768130796397905,4.876272346562674,1429699767000
57-1079,45.767907139357504,4.875926803624927,1429699777000
57-1079,45.7687043369018,4.874430884483679,1429699787000
57-1079,45.766979733911455,4.8755403763129515,1429699797000
57-1079,45.76817506870147,4.876421436886326,1429699807000
57-1079,45.76896760984013,4.8738775968171755,1429699817000
57-1079,45.76688059226094,4.8762071813023695,1429699827000
57-1079,45.76839195150062,4.875808716983184,1429699837000
57-1079,45.76867055672804,4.875748995344654,1429699847000
57-1079,45.76877017184443,4.87630457270176,1429699857000
57-1079,45.76837692093059,4.876591443087666,1429699867000
57-1079,45.76545781926896,4.875349324021512,1429699877000
57-1079,45.76805529745911,4.875298234051507,1429699887000
57-1079,45.76796890996431,4.8759525055864055,1429699897000
57-1079,45.76816320974602,4.878485653982594,1429699907000
57-1079,45.76959531052049,4.8779384928428575,1429699917000
57-1079,45.768748017104556,4.875136248328652,1429699927000
57-1079,45.76643496818772,4.876632854670687,1429699937000
57-1079,45.76837803046697,4.876158677834633,1429699947000
57-1079,45.76764929081511,4.875777716782176,1429699957000
57-1079,45.768794530421125,4.876897271809039,1429699967000
57-1079,45.76785196852359,4.8757246350854695,1429699977000
57-1079,45.76817113760685,4.877841631522408,1429699987000
57-1079,45.7683421971067,4.877828515958603,1429699997000
57-1079,45.768628033674005,4.876049026538811,1429700007000
57-1079,45.76907686194756,4.8735603500711004,1429700017000
57-1079,45.7675359735824,4.875715150277281,1429700027000
57-1079,45.76774354501159,4.875034085567381,1429700037000
57-1079,45.76809814653901,4.876002536524472,1429700047000
57-1079,45.766376183313376,4.878237759413904,1429700057000
57-1079,45.76951805672611,4.874084408032994,1429700067000
57-1079,45.76920545132143,4.875410454938106,1429700077000
57-1079,45.7682665539185,4.876955486066943,1429700087000
57-1079,45.769243399402264,4.8785303996335925,1429700097000
57-1079,45.76760693805708,4.878010225771895,1429700107000
57-1079,45.767999489208954,4.875579025357228,1429700117000
57-1079,45.7680921540411,4.876057184028817,1429700127000
57-1079,45.768049682449835,4.869294688392451,1429700137000
57-1079,45.76786778289576,4.873335665177319,1429700147000
57-1079,45.76748217657177,4.876127113103233,1429700157000
57-1079,45.76815666470721,4.876055079363868,1429700167000
