42-1146,45.78266992712517,4.8795601126150245,1429821144000
42-1146,45.78516879566576,4.867129933037394,1429821144000
42-1146,45.787247722163954,4.8738016364310335,1429821144000
42-1146,45.78059015836651,4.871731497750339,1429821367000
42-1146,45.783230527956064,4.871925775966238,1429821367000
42-1146,45.779603994371975,4.871207826659828,1429821367000
42-1146,45.78618066635726,4.868310932341534,1429821377000
42-1146,45.783763482223996,4.871365539136807,1429821377000
42-1146,45.78173815916545,4.879160309294841,1429821377000
42-1146,45.79064780444411,4.871921944593336,1429821387000
42-1146,45.78042576572396,4.879712339774144,1429821387000
42-1146,45.782677582743794,4.868133076039942,1429821387000
42-1146,45.79057910567256,4.8745127279649365,1429821397000
42-1146,45.78492044665089,4.883161688029099,1429821397000
42-1146,45.78654174521368,4.8664810163646735,1429821397000
42-1146,45.788922398344994,4.87777743932822,1429821407000
42-1146,45.780363870994904,4.870049158528256,1429821407000
42-1146,45.78990491024669,4.877910295525983,1429821407000
42-1146,45.789749460883435,4.880034073009714,1429821417000
42-1146,45.78612994856226,4.880750954669003,1429821417000
42-1146,45.78215626161523,4.86968895643524,1429821417000
42-1146,45.78908798331727,4.880022058811255,1429821427000
42-1146,45.787000891780494,4.872671329137966,1429821427000
42-1146,45.78570310771695,4.873756155514314,1429821427000
42-1146,45.78979859486186,4.870119861354196,1429821437000
42-1146,45.784789791600964,4.8749683715638215,1429821437000
42-1146,45.784973063361576,4.876268172695506,1429821437000
42-1146,45.79004864737319,4.877038579925387,1429821447000
42-1146,45.780716150780506,4.8780381212091655,1429821447000
42-1146,45.779644211095096,4.872841832043464,1429821447000
42-1146,45.78824862759079,4.878755326785714,1429821457000
42-1146,45.7856021865785,4.882188070705719,1429821457000
42-1146,45.783926899276885,4.8829839590364905,1429821457000
42-1146,45.78148591259115,4.873027743010915,1429821467000
42-1146,45.790504014087794,4.878775036750142,1429821467000
42-1146,45.78235033357114,4.86932218296332,1429821467000
42-1146,45.788218566991596,4.880891815340154,1429821477000
42-1146,45.78442819470257,4.875073692657479,1429821477000
