77-998,45.73322004099843,4.836149545737291,1429554490000
77-998,45.73188031892044,4.833528015338254,1429554500000
77-998,45.732996646766146,4.836633814929512,1429554510000
77-998,45.733463588162046,4.835464278125976,1429554520000
77-998,45.734704208472365,4.835368654226002,1429554530000
77-998,45.733320799617864,4.836904557503977,1429554540000
77-998,45.732563545280236,4.835240197477223,1429554550000
77-998,45.73338840721554,4.83452163810235,1429554560000
77-998,45.733113300231814,4.834351447250271,1429554570000
77-998,45.733366029797914,4.835530124187767,1429554580000
77-998,45.73296110164161,4.83560418793624,1429554590000
77-998,45.73571583646683,4.8338586705086595,1429554600000
77-998,45.73182368858173,4.835039244702827,1429554610000
77-998,45.73237274832271,4.834119698643186,1429554620000
77-998,45.73225424361305,4.836995237390961,1429554630000
77-998,45.7325200184263,4.834653800787724,1429554640000
77-998,45.73355939654421,4.832480918782828,1429554650000
77-998,45.733004992645796,4.836090367531798,1429554660000
77-998,45.73270827648964,4.836303321332856,1429554670000
77-998,45.7334677286936,4.8379835342317525,1429554680000
77-998,45.733347018284434,4.837323441544107,1429554690000
77-998,45.73320572893411,4.836424508237243,1429554700000
77-998,45.73286750719157,4.83746842099533,1429554710000
77-998,45.733085357760025,4.835002312676082,1429554720000
77-998,45.73397643616779,4.836037689981967,1429554730000
77-998,45.73179226476883,4.837911885883645,1429554740000
77-998,45.73339114623883,4.836293061627876,1429554750000
77-998,45.73439657558504,4.833255251055687,1429554760000
77-998,45.732707109614815,4.838885554918148,1429554770000
77-998,45.73216794940173,4.835445917880601,1429554780000
77-998,45.733219982505844,4.836382735097929,1429554790000
77-998,45.732021540734706,4.8365672717919335,1429554800000
77-998,45.73165992618801,4.832487353765259,1429554810000
77-998,45.73331562230039,4.8342619400445965,1429554820000
77-998,45.73178105559696,4.8361919441519525,1429554830000
77-998,45.73373768245294,4.835856078545826,1429554840000
77-998,45.73434843256182,4.8340261346341755,1429554850000
77-998,45.73386343845072,4.831771692258641,1429554860000
77-998,45.73304101445813,4.83420778554818,1429554870000
77-998,45.7331429207637,4.835302357598094,1429554880000
77-998,45.73157117627075,4.831519573602107,1429554890000
77-998,45.7329525609515,4.8363386124020575,1429554900000
77-998,45.73244682192038,4.8328906650511705,1429554910000
77-998,45.732324213309866,4.836931788695256,1429554920000
77-998,45.734626469279824,4.834218799165898,1429554930000
77-998,45.73079122768327,4.837030726129199,1429554940000
77-998,45.73306833039788,4.8352033556034595,1429554950000
77-998,45.7327781874967,4.837712695106558,1429554960000
77-998,45.73242291326331,4.837532063105034,1429554970000
77-998,45.733690137855284,4.836091031869385,1429554980000
77-998,45.73489084894124,4.837508783794712,1429554990000
77-998,45.7329639954573,4.835021513961341,1429555000000
77-998,45.73300236483656,4.83660672458681,1429555010000
77-998,45.73361646310235,4.838153000429361,1429555020000
77-998,45.73179866151526,4.835273169533628,1429555030000
77-998,45.73210043932543,4.8299769025998,1429555040000
77-998,45.73375104213973,4.834953727064247,1429555050000
77-998,45.73283841030599,4.834873939787557,1429555060000
77-998,45.73279783430659,4.834322952963337,1429555070000
77-998,45.732384549994634,4.836269359679647,1429555080000
77-998,45.73305100021122,4.835881208355051,1429555090000
77-998,45.732165451324164,4.838689645790484,1429555100000
77-998,45.7337840133449,4.835126962685019,1429555110000
77-998,45.73306106853217,4.8347771085650395,1429555120000
77-998,45.733048159176526,4.835562262311716,1429555130000
77-998,45.73461737276242,4.836020249476698,1429555140000
77-998,45.732475035795154,4.8355956939882265,1429555150000
77-998,45.732408186713684,4.831784212507347,1429555160000
77-998,45.733457633278576,4.836901310458944,1429555170000
77-998,45.73298315810697,4.836439281527506,1429555180000
77-998,45.731538129673076,4.836522855276215,1429555190000
77-998,45.73303695456347,4.835196604765143,1429555200000
77-998,45.73370879257309,4.834893653168452,1429555210000
77-998,45.73411146631405,4.835529549385067,1429555220000
77-998,45.73357306454746,4.835374941951177,1429555230000
77-998,45.73452052013928,4.836974469946532,1429555240000
77-998,45.7315978713835,4.834953563628634,1429555250000
77-998,45.732909219652115,4.836223134482769,1429555260000
77-998,45.733693360920164,4.835271892870636,1429555270000
77-998,45.7327836096449,4.836394058937202,1429555280000
77-998,45.732791538812094,4.835726086444703,1429555290000
77-998,45.73395874673374,4.833344162600264,1429555300000
77-998,45.73355500487924,4.834897417086223,1429555310000
77-998,45.732639156922446,4.8350442507397915,1429555320000
77-998,45.73464786129928,4.833834631000605,1429555330000
77-998,45.73270985931413,4.835837942732604,1429555340000
77-998,45.73347240111328,4.836016684822451,1429555350000
77-998,45.732846262019045,4.835644935375237,1429555360000
77-998,45.73377166154848,4.834384822344176,1429555370000
77-998,45.735240477894486,4.834375803341464,1429555380000
77-998,45.73323569946524,4.836756636182031,1429555390000
77-998,45.733450357305045,4.8348500512548265,1429555400000
77-998,45.73242057350923,4.837618914771279,1429555410000
77-998,45.73514256446646,4.831769630932943,1429555420000
77-998,45.7327928810222,4.835180568458505,1429555430000
