42-723,45.78499108653777,4.873616499565775,1429059051000
42-723,45.7848109122592,4.873984867196091,1429059069715
42-723,45.785058510677594,4.8742612462549735,1429059088429
42-723,45.784769552214726,4.874085885811537,1429059107143
42-723,45.7844559972869,4.874102595741179,1429059125858
42-723,45.78418922641901,4.873865721097663,1429059144572
42-723,45.78400810768648,4.873498304465856,1429059163286
42-723,45.783903833163336,4.873073933330774,1429059182000
42-723,45.78382256126488,4.872639344848646,1429059200715
42-723,45.78352858353642,4.872482047264032,1429059219429
42-723,45.783215648733076,4.872515017928341,1429059238143
42-723,45.78293997778095,4.872729934802794,1429059256858
42-723,45.782629043440515,4.872790411852613,1429059275572
42-723,45.782318841788786,4.872858201545306,1429059294286
42-723,45.78200518155155,4.872870897404693,1429059313000
42-723,45.78169453330832,4.8729343779728165,1429059331715
42-723,45.78154919337344,4.872535608954061,1429059350429
42-723,45.78157642189775,4.872087362812073,1429059369143
42-723,45.78162571897817,4.871643006808133,1429059387858
42-723,45.781675016014965,4.871198650804193,1429059406572
42-723,45.78164990079459,4.870750151038473,1429059425286
42-723,45.781624785562926,4.870301651272753,1429059444000
42-723,45.78161200196634,4.869852081518438,1429059462715
42-723,45.78153428238609,4.869416157765197,1429059481429
42-723,45.781456562697485,4.868980234011958,1429059500143
42-723,45.78137884290056,4.868544310258718,1429059518858
42-723,45.78128817353647,4.868113559566266,1429059537572
42-723,45.781197504024895,4.867682808873814,1429059556286
42-723,45.7811068343659,4.867252058181363,1429059575000
42-723,45.78102349545956,4.866818273744959,1429059593715
42-723,45.78094015642864,4.866384489308555,1429059612429
42-723,45.78080590951173,4.86597780194283,1429059631143
42-723,45.78054954825777,4.865718331315547,1429059649858
42-723,45.780249340475805,4.865849298847982,1429059668572
42-723,45.77994913107743,4.865980266380416,1429059687286
42-723,45.77967141509648,4.866189743984605,1429059706000
42-723,45.779393697732296,4.866399221588795,1429059724715
42-723,45.7790868620337,4.866493499689832,1429059743429
42-723,45.778780024646615,4.866587777790867,1429059762143
42-723,45.77846790782638,4.866634387735014,1429059780858
42-723,45.77815578925903,4.866680997679162,1429059799572
42-723,45.7778515430031,4.866791224730446,1429059818286
42-723,45.7775472950871,4.86690145178173,1429059837000
42-723,45.77724304551106,4.8670116788330136,1429059855715
42-723,45.77693713066281,4.867111994592527,1429059874429
42-723,45.7766312141363,4.8672123103520395,1429059893143
42-723,45.77632529593153,4.867312626111553,1429059911858
42-723,45.77601518368512,4.86738157668192,1429059930572
42-723,45.775705069714114,4.867450527252288,1429059949286
42-723,45.77539323303871,4.867501063316059,1429059968000
42-723,45.775156891447374,4.867205044181761,1429059986715
42-723,45.775011993139415,4.866805932173506,1429060005429
42-723,45.774881117890686,4.866396982302508,1429060024143
42-723,45.77475024233479,4.865988032431509,1429060042858
42-723,45.7745887387795,4.8656022442713125,1429060061572
42-723,45.7744224736975,4.865220636173328,1429060080286
42-723,45.77423414102473,4.864860719299718,1429060099000
42-723,45.77404580771595,4.864500802426106,1429060117715
42-723,45.77409155228111,4.864055664658551,1429060136429
42-723,45.774019956287034,4.863617586655402,1429060155143
42-723,45.773751457120156,4.863384642896787,1429060173858
42-723,45.77343876851647,4.863346246650367,1429060192572
42-723,45.773126078159606,4.863307850403947,1429060211286
42-723,45.77281338387505,4.863269490573547,1429060230000
42-723,45.77250068783731,4.863231130743146,1429060248715
42-723,45.77218727110623,4.863207758521598,1429060267429
42-723,45.771873852613844,4.863184386300048,1429060286143
42-723,45.77156043236019,4.8631610140785,1429060304858
42-723,45.771246787904325,4.863144902830081,1429060323572
42-723,45.7709342781302,4.8631034044702695,1429060342286
42-723,45.770694610603876,4.863393907142829,1429060361000
