69-1344,45.77209927514778,4.8811770140887125,1430176590000
69-1344,45.75002983231581,4.855512902641182,1430176600000
69-1344,45.76960527577897,4.864685443912044,1430176610000
69-1344,45.78860289625412,4.848289854961923,1430176620000
69-1344,45.781106945995404,4.881121755743889,1430176630000
69-1344,45.77763016959425,4.859208132499066,1430176640000
69-1344,45.75264715294393,4.860123143344481,1430176694000
69-1344,45.75461909524296,4.871880370513961,1430176704000
69-1344,45.74004352258121,4.849851366971836,1430176714000
69-1344,45.752344119212644,4.879637414958307,1430176724000
69-1344,45.761154285659494,4.8673232018579915,1430176734000
69-1344,45.77649759497234,4.891913354546137,1430176744000
69-1344,45.772667003548264,4.882991378032978,1430176754000
69-1344,45.772399403765256,4.888008445009227,1430176764000
69-1344,45.750653165652515,4.880580750301394,1430176774000
69-1344,45.778112966121796,4.853832636432867,1430176812000
69-1344,45.76916701083441,4.876898573199553,1430176822000
69-1344,45.76247811445275,4.859730644510029,1430176832000
69-1344,45.76597899754289,4.852270896830308,1430176842000
69-1344,45.77132409335462,4.867756746801297,1430176852000
69-1344,45.776400145887024,4.850623443842243,1430176862000
69-1344,45.76038440203651,4.84768221938133,1430176872000
69-1344,45.76243379209417,4.8137523768836745,1430176882000
69-1344,45.759925674164556,4.852203004983004,1430176892000
69-1344,45.7653289270305,4.882013000934754,1430176902000
69-1344,45.78193797947123,4.863304598776531,1430176912000
69-1344,45.76103249975146,4.857728766466488,1430176922000
69-1344,45.7670533688744,4.869140062097352,1430176932000
69-1344,45.76784464080511,4.876867471406435,1430176942000
69-1344,45.75609924037492,4.889530853396096,1430176954000
69-1344,45.77110033498414,4.857698780026605,1430176964000
69-1344,45.761017417313994,4.88663709080214,1430176974000
69-1344,45.78204551040317,4.799720665798422,1430176984000
69-1344,45.766309905530264,4.864685991363542,1430176994000
69-1344,45.754930214671674,4.878369625442704,1430177004000
69-1344,45.77192348350306,4.855783837909296,1430177014000
69-1344,45.76223570660751,4.867151540116355,1430177024000
69-1344,45.7686014749108,4.882669990563482,1430177034000
69-1344,45.76652648178056,4.86487879608402,1430177044000
69-1344,45.776558131299666,4.894178779252336,1430177054000
69-1344,45.76320878165456,4.8605392975167465,1430177064000
69-1344,45.7664575846955,4.873954080887381,1430177076000
69-1344,45.76140243187694,4.881321386096234,1430177086000
69-1344,45.771235911906196,4.861462354430471,1430177096000
69-1344,45.780438459953174,4.8679123956207455,1430177106000
69-1344,45.758251616817496,4.861843699416005,1430177116000
69-1344,45.768293699007494,4.864203532547809,1430177189000
69-1344,45.75610183460516,4.851506036710298,1430177199000
69-1344,45.77986816544369,4.871968123853847,1430177209000
69-1344,45.76747626420903,4.888787530735452,1430177219000
69-1344,45.76851828993491,4.860247637406378,1430177229000
69-1344,45.76291919329123,4.8658984954138225,1430177259000
69-1344,45.7984800134999,4.877892757117084,1430177269000
69-1344,45.79278656578727,4.877353707895428,1430177284000
69-1344,45.755850947867614,4.866570710512609,1430177743000
69-1344,45.79914182790387,4.853108728594005,1430177753000
69-1344,45.77680160475306,4.848188863760981,1430177763000
69-1344,45.77422384595196,4.862202571251105,1430177773000
69-1344,45.76540253583565,4.912830788530306,1430177783000
69-1344,45.75914259882834,4.866043373853588,1430177793000
69-1344,45.76531443939948,4.874786775974132,1430177803000
69-1344,45.75122267751196,4.874715140806858,1430177813000
69-1344,45.77830581181693,4.860450151970366,1430177823000
69-1344,45.768021803699845,4.865604628793103,1430177892000
69-1344,45.77015044220146,4.881297761485316,1430177916000
69-1344,45.7814493521596,4.834270550236128,1430177926000
69-1344,45.780471940640936,4.870675558639892,1430177936000
69-1344,45.76271688014531,4.861393303768095,1430177946000
69-1344,45.74879046250395,4.8690763274896085,1430177956000
69-1344,45.771372451455875,4.879917417061309,1430177993000
69-1344,45.76547602121825,4.886684269280508,1430178003000
69-1344,45.76368047841306,4.870544046923695,1430178013000
69-1344,45.75724070580628,4.889780753182225,1430178023000
69-1344,45.77372717594516,4.897118630124296,1430178033000
69-1344,45.79698341788039,4.840456174669661,1430178043000
69-1344,45.77796870316009,4.855038961496159,1430178053000
69-1344,45.788921210191035,4.87295072421592,1430178063000
69-1344,45.77295695428812,4.862936632723544,1430178073000
69-1344,45.74570000807433,4.854764443523383,1430178083000
69-1344,45.77914395849608,4.861148031473355,1430178093000
69-1344,45.758103039670964,4.8694599804261935,1430178103000
69-1344,45.76949451402561,4.888247921978286,1430178113000
69-1344,45.77048354126023,4.848535710815267,1430178123000
69-1344,45.77317291891955,4.853882073286374,1430178133000
69-1344,45.7702479034455,4.865420818732517,1430178143000
69-1344,45.77320890608529,4.886495400226884,1430178153000
69-1344,45.77800194519399,4.852623612202597,1430178163000
69-1344,45.777625316644446,4.8313750868672924,1430178173000
69-1344,45.8004780139016,4.851059575506904,1430178183000
69-1344,45.76638953429123,4.872022415376983,1430178193000
69-1344,45.769942462586236,4.8665875804879875,1430178203000
69-1344,45.76360156732077,4.841576968301151,1430178213000
69-1344,45.76920296696353,4.873206532792559,1430178223000
69-1344,45.77043942717184,4.8513740834214385,1430178233000
