7-1153,45.781056932363654,4.927085850764984,1429832644000
7-1153,45.78209790046264,4.926318718074531,1429832654000
7-1153,45.7799813830639,4.925549012797104,1429832664000
7-1153,45.77909242857496,4.928301913252707,1429832674000
7-1153,45.78124265276679,4.927938566047335,1429832684000
7-1153,45.7808001968039,4.927585853786255,1429832694000
7-1153,45.77769547049179,4.9260974465493925,1429832704000
7-1153,45.78035170249017,4.924377437467927,1429832714000
7-1153,45.77941210813793,4.925428788039672,1429832724000
7-1153,45.77978107166016,4.925466814910472,1429832734000
7-1153,45.778350601404945,4.924532415743992,1429832744000
7-1153,45.78013993757062,4.926096761239922,1429832754000
7-1153,45.779964237996545,4.92442011007696,1429832764000
7-1153,45.78045566189846,4.926191121923915,1429832774000
7-1153,45.78103463544665,4.925508638413656,1429832784000
7-1153,45.7786619845794,4.925114500044443,1429832794000
7-1153,45.779780013099966,4.928216143079535,1429832804000
7-1153,45.78144103942519,4.926470533094185,1429832814000
7-1153,45.7795040204756,4.9255978993124545,1429832824000
7-1153,45.78024498091718,4.925115413273569,1429832834000
7-1153,45.781249078438485,4.925629193818391,1429832844000
7-1153,45.7784923587974,4.924973100723461,1429832854000
7-1153,45.78264656626128,4.9223081387611565,1429832864000
7-1153,45.78002920038493,4.923979073884341,1429832874000
7-1153,45.781189982861164,4.926124385710526,1429832884000
7-1153,45.77904264149939,4.9287092742230865,1429832894000
7-1153,45.77835347486872,4.928336399256453,1429832904000
7-1153,45.780312531752195,4.926656233291293,1429832914000
7-1153,45.77863836263449,4.925268745629134,1429832924000
7-1153,45.77934789221639,4.928364561856332,1429832934000
7-1153,45.78130772364148,4.926330021484559,1429832944000
7-1153,45.78118165173157,4.925913437547911,1429832954000
7-1153,45.78088206369074,4.925946905700286,1429832964000
7-1153,45.7791296047803,4.926579353345101,1429832974000
7-1153,45.78025340979667,4.924715585761297,1429832984000
7-1153,45.781452149939,4.925352184900608,1429832994000
7-1153,45.78158720019454,4.926108216338244,1429833004000
7-1153,45.77901067367614,4.927360826459776,1429833014000
7-1153,45.77868148798116,4.922168970917097,1429833024000
7-1153,45.78025233599291,4.923511070264935,1429833034000
7-1153,45.778821716353576,4.925335319993509,1429833044000
7-1153,45.77802081461746,4.92477970886946,1429833054000
7-1153,45.77955939066582,4.927630095406062,1429833064000
7-1153,45.7840681956146,4.925401934751785,1429833074000
7-1153,45.78377418015488,4.9203687710518125,1429833084000
7-1153,45.77995228975056,4.924920094849001,1429833094000
7-1153,45.78090661398145,4.92455655057133,1429833104000
7-1153,45.779757645470504,4.925440606723581,1429833114000
7-1153,45.77996446973929,4.926034947792209,1429833124000
7-1153,45.78002372341634,4.927081003724733,1429833134000
7-1153,45.77989161926629,4.924577000307308,1429833144000
7-1153,45.780851067302095,4.925750866745699,1429833154000
7-1153,45.779571981457686,4.925077606536364,1429833164000
7-1153,45.779014284873554,4.925601055980995,1429833174000
7-1153,45.78031085745763,4.9240240843009975,1429833184000
7-1153,45.77983625037603,4.929927085562676,1429833194000
7-1153,45.780147674349344,4.926660525129529,1429833204000
7-1153,45.781502899800685,4.927125144034512,1429833214000
7-1153,45.78076981323385,4.930430421345047,1429833224000
7-1153,45.780016432215156,4.925879252761311,1429833234000
7-1153,45.78018065536853,4.92699955293535,1429833244000
7-1153,45.78056692379256,4.929272947637323,1429833254000
7-1153,45.78172208473715,4.9292680329201675,1429833264000
7-1153,45.78247148515868,4.926877266898929,1429833274000
7-1153,45.7780882235877,4.925082092078904,1429833284000
7-1153,45.780428866630814,4.92762784286711,1429833294000
7-1153,45.78144054222895,4.924822430847775,1429833304000
7-1153,45.77884587338048,4.926644404320758,1429833314000
7-1153,45.78038425607037,4.925234519700128,1429833324000
7-1153,45.78029529931284,4.9260639833910105,1429833334000
7-1153,45.78002618584717,4.9276060250595695,1429833344000
7-1153,45.77947340108909,4.927832665185369,1429833354000
7-1153,45.780514385437044,4.92605070321745,1429833364000
7-1153,45.779572265947614,4.926766816560673,1429833374000
7-1153,45.78100691919334,4.926835454870671,1429833384000
7-1153,45.77837715286791,4.924334845192677,1429833394000
7-1153,45.77941797836321,4.926111804674163,1429833404000
7-1153,45.77932857526829,4.924313897458714,1429833414000
7-1153,45.77947650703537,4.9261528592830235,1429833424000
7-1153,45.78038124640893,4.925432038493285,1429833434000
7-1153,45.780604653171686,4.927459291034175,1429833444000
7-1153,45.77994811517483,4.927121659720029,1429833454000
7-1153,45.77892702998933,4.927632241865895,1429833464000
7-1153,45.779400759144046,4.926327085973618,1429833474000
7-1153,45.78004344608648,4.924838681882868,1429833484000
7-1153,45.78039239057079,4.924728181177943,1429833494000
7-1153,45.78045737194119,4.926676433589552,1429833504000
7-1153,45.778853138437356,4.924765226972743,1429833514000
7-1153,45.780393701563526,4.92691694050028,1429833524000
7-1153,45.77980237499796,4.925603733432423,1429833534000
7-1153,45.780684427892396,4.926890044254129,1429833544000
7-1153,45.77910622757564,4.926812313548507,1429833554000
7-1153,45.780012421517156,4.92675558904447,1429833564000
7-1153,45.781653406603304,4.926191737044256,1429833574000
7-1153,45.78022071489468,4.925729475019704,1429833584000
7-1153,45.7800730864538,4.92621785355591,1429833594000
7-1153,45.77817719184607,4.926916478413092,1429833604000
7-1153,45.7790855811165,4.925132943130188,1429833614000
7-1153,45.77983811275649,4.9277544079286635,1429833624000
7-1153,45.78121046466749,4.922820187927875,1429833634000
7-1153,45.77880909187994,4.9266979806738345,1429833644000
7-1153,45.78052958545516,4.92606150935311,1429833654000
7-1153,45.7799951700719,4.926391712337339,1429833664000
7-1153,45.77965216993429,4.926837388255445,1429833674000
7-1153,45.7822083425493,4.926865777824195,1429833684000
7-1153,45.781298053080604,4.927309006763082,1429833694000
7-1153,45.77980142687812,4.925876071542571,1429833704000
7-1153,45.77952890949339,4.926205734081064,1429833714000
7-1153,45.781594811655104,4.927509399755039,1429833724000
7-1153,45.7789107315796,4.927048372329414,1429833734000
7-1153,45.778484546318595,4.929216299163379,1429833744000
7-1153,45.779851947139335,4.928935386992202,1429833754000
7-1153,45.7797357118434,4.924758506864847,1429833764000
7-1153,45.779693028356334,4.926494844656433,1429833774000
7-1153,45.781765923201526,4.925579342601526,1429833784000
7-1153,45.779922673516495,4.925151081655813,1429833794000
7-1153,45.781353175121225,4.927376929103971,1429833804000
7-1153,45.7795681732813,4.922886720800615,1429833814000
7-1153,45.78063965400612,4.926932956364287,1429833824000
7-1153,45.779493881669715,4.925430184298,1429833834000
7-1153,45.77911120264721,4.931182514345941,1429833844000
7-1153,45.78021930004592,4.925274154784077,1429833854000
7-1153,45.77941604828548,4.925077185604563,1429833864000
7-1153,45.7797428580706,4.926671082264126,1429833874000
7-1153,45.78056777677128,4.924796376921653,1429833884000
7-1153,45.78176753747124,4.925349710605918,1429833894000
7-1153,45.781385528272175,4.928658198087128,1429833904000
7-1153,45.779206977881934,4.924748855142803,1429833914000
7-1153,45.780323867755804,4.926508419059245,1429833924000
7-1153,45.78115707842764,4.928293806092965,1429833934000
7-1153,45.78239275178999,4.926145947113819,1429833944000
7-1153,45.780110776164655,4.924997245130242,1429833954000
7-1153,45.780707748836534,4.92536617510649,1429833964000
7-1153,45.778665164070866,4.925405648102981,1429833974000
7-1153,45.78084934713406,4.925666676129847,1429833984000
7-1153,45.78116957324587,4.924005068701504,1429833994000
7-1153,45.78051853003187,4.929297379924455,1429834004000
7-1153,45.78049179911542,4.926467850931855,1429834014000
7-1153,45.78018067253933,4.926080543343021,1429834024000
7-1153,45.779959403454654,4.926315349861066,1429834034000
7-1153,45.77964477759429,4.924836499086485,1429834044000
7-1153,45.77683124537434,4.927560313385591,1429834054000
7-1153,45.7805912783697,4.925648534263684,1429834064000
7-1153,45.779961766057816,4.926090165620141,1429834074000
7-1153,45.77977647685199,4.928131091769464,1429834084000
7-1153,45.78071630520235,4.928096627537554,1429834094000
7-1153,45.7804714465824,4.923881074173281,1429834104000
7-1153,45.77960473662098,4.924817458343325,1429834114000
7-1153,45.78170619658421,4.926944660877388,1429834124000
7-1153,45.77967755812363,4.925528090899335,1429834134000
7-1153,45.77488152447117,4.923966132652788,1429834144000
7-1153,45.78025897966082,4.923863938163342,1429834154000
7-1153,45.77958943853382,4.924745924423612,1429834164000
7-1153,45.77979090149549,4.924840260443436,1429834174000
7-1153,45.77980836583473,4.9271116662091305,1429834184000
7-1153,45.777986597257765,4.925077263217413,1429834194000
7-1153,45.779148932792964,4.926124040877981,1429834204000
7-1153,45.7785142752779,4.9266106710225595,1429834214000
7-1153,45.78088548124967,4.925435358574272,1429834224000
7-1153,45.779440912089704,4.925638897361187,1429834234000
7-1153,45.77976470127059,4.921450822402209,1429834244000
7-1153,45.77953035711258,4.926262183936344,1429834254000
7-1153,45.7802322234828,4.9260733961016285,1429834264000
7-1153,45.780154244802155,4.926339622936547,1429834274000
7-1153,45.780585518375275,4.927250427417661,1429834284000
7-1153,45.780365880297076,4.925805495453829,1429834294000
7-1153,45.777613252281654,4.925223497126189,1429834304000
7-1153,45.77998501279038,4.928588224288313,1429834314000
7-1153,45.78129924138876,4.924633724522216,1429834324000
7-1153,45.77923826079596,4.925052302879021,1429834334000
7-1153,45.7791638217094,4.927297152295712,1429834344000
7-1153,45.779994008266364,4.926400252057177,1429834354000
7-1153,45.77972660990155,4.927134758647405,1429834364000
7-1153,45.77775708195059,4.924069253346724,1429834374000
7-1153,45.77982860598694,4.9260997849932995,1429834384000
7-1153,45.779608701094936,4.9249429886281195,1429834394000
7-1153,45.781354417651244,4.92605050823613,1429834404000
7-1153,45.778399797862505,4.926552381561488,1429834414000
7-1153,45.78110183992432,4.92511345177436,1429834424000
7-1153,45.781247158853205,4.925900981035663,1429834434000
