24-781,45.787270747455665,4.880148492161293,1429163044000
24-781,45.78634207032307,4.880608762290636,1429163054000
24-781,45.78768199994315,4.880941291520783,1429163064000
24-781,45.78705827164527,4.880013232098232,1429163074000
24-781,45.78477096119582,4.878840487787417,1429163084000
24-781,45.78652566866565,4.877251021795101,1429163094000
24-781,45.7851981388608,4.880193164431312,1429163104000
24-781,45.78633399472263,4.88079921818383,1429163114000
24-781,45.787358969770985,4.8795717613619844,1429163124000
24-781,45.78603711494207,4.880815339368578,1429163134000
24-781,45.78732068086517,4.879970112133595,1429163144000
24-781,45.78502047439134,4.876288866083162,1429163154000
24-781,45.78553857445501,4.880894777394925,1429163164000
24-781,45.78695667923954,4.87981508077842,1429163174000
24-781,45.78571233152722,4.879874248917985,1429163184000
24-781,45.785345099456926,4.877821440930418,1429163194000
24-781,45.786366708587494,4.879671059817242,1429163204000
24-781,45.785704072907386,4.879362026338469,1429163214000
24-781,45.78728380499658,4.878770215998227,1429163224000
24-781,45.78740218508987,4.878791103595426,1429163234000
24-781,45.78674961259841,4.879931056440769,1429163244000
24-781,45.787225899250004,4.880117295193491,1429163254000
24-781,45.78344514301322,4.879563751552394,1429163264000
24-781,45.787614830448305,4.880282742912581,1429163274000
24-781,45.78626342816348,4.878487028604993,1429163284000
24-781,45.78691380253413,4.8799230148654695,1429163294000
24-781,45.786088977459364,4.878105865535107,1429163304000
24-781,45.785888350913524,4.878434843773069,1429163314000
24-781,45.78702080200788,4.878339345889274,1429163324000
24-781,45.788433185327754,4.878860649914383,1429163334000
24-781,45.786129088200155,4.879364771147769,1429163344000
24-781,45.78706160070425,4.8804186973207315,1429163354000
24-781,45.78637455088748,4.881902692849349,1429163364000
24-781,45.78682652060298,4.881559351262334,1429163374000
24-781,45.78631256938903,4.883836075937993,1429163384000
24-781,45.78655038988898,4.878954076645528,1429163394000
24-781,45.78679664762458,4.880620248604357,1429163404000
24-781,45.785053383285806,4.880267991927794,1429163414000
24-781,45.78683963437447,4.882441844272002,1429163424000
24-781,45.787222495385905,4.883209766535753,1429163434000
24-781,45.788408410691,4.878706627898259,1429163444000
24-781,45.78498775785468,4.8833218685925495,1429163454000
24-781,45.786307813972776,4.88088604194239,1429163464000
24-781,45.78599027366289,4.879240518136067,1429163474000
24-781,45.786632102566344,4.880658848760856,1429163484000
24-781,45.786778007861244,4.877169665827383,1429163494000
24-781,45.78680739600712,4.8800774501821005,1429163504000
24-781,45.786672680960244,4.877641975767367,1429163514000
24-781,45.786137012238285,4.878837214295296,1429163524000
24-781,45.785755455472106,4.879532940654956,1429163534000
24-781,45.78640880205241,4.879112036383174,1429163544000
24-781,45.787084734712174,4.880959505548732,1429163554000
24-781,45.78643816765107,4.878909336502648,1429163564000
24-781,45.785734805158874,4.8787458623320665,1429163574000
24-781,45.78653855546721,4.880027176145689,1429163584000
24-781,45.78689232306199,4.879069520775843,1429163594000
24-781,45.786574373897146,4.879798433874101,1429163604000
24-781,45.78600811257504,4.879774251466076,1429163614000
24-781,45.786320763569606,4.878902707581672,1429163624000
24-781,45.786534412276865,4.880376574845171,1429163634000
24-781,45.78629699325775,4.877008692374632,1429163644000
24-781,45.78736406083982,4.880498409305691,1429163654000
24-781,45.78683633943944,4.877329383675042,1429163664000
24-781,45.78691778131171,4.882720987472526,1429163674000
24-781,45.787707100843704,4.879607827746685,1429163684000
24-781,45.787304129964156,4.880334841281241,1429163694000
24-781,45.787486611655225,4.880244731048945,1429163704000
24-781,45.786593541936384,4.8791552099355044,1429163714000
24-781,45.78639398291377,4.8783389690930665,1429163724000
24-781,45.78756758152908,4.880792444928089,1429163734000
24-781,45.78689402114172,4.878932981170061,1429163744000
24-781,45.78378666434768,4.879643095663247,1429163754000
24-781,45.78696008604242,4.879176903312286,1429163764000
24-781,45.787074451422164,4.880294237268618,1429163774000
24-781,45.78586494859744,4.879564248874464,1429163784000
24-781,45.78819272423958,4.8814506767313866,1429163794000
24-781,45.78670372015966,4.8796466182605585,1429163804000
24-781,45.78794356616039,4.877936993017548,1429163814000
24-781,45.78724809578583,4.8790452417714505,1429163824000
24-781,45.786531859883084,4.879981576149817,1429163834000
24-781,45.78670069075951,4.880970346544722,1429163844000
24-781,45.78510202884778,4.880687548795135,1429163854000
24-781,45.78650013153647,4.879253439161717,1429163864000
24-781,45.78394870351665,4.879890362846215,1429163874000
24-781,45.78423408416796,4.879130557993949,1429163884000
