75-883,45.76936857312379,4.8309950815241915,1429346644000
75-883,45.77044433558382,4.840037562728062,1429346644000
75-883,45.77713039068848,4.8307829960846185,1429346644000
75-883,45.771552383843286,4.827828276786494,1429346654000
75-883,45.775735469671545,4.829111328257064,1429346654000
75-883,45.76645072789051,4.830788100263684,1429346654000
75-883,45.77329981363729,4.831441348701157,1429346664000
75-883,45.77491816127905,4.832271324984126,1429346664000
75-883,45.77682720346993,4.8290535216209305,1429346664000
75-883,45.76820314785976,4.830789838107612,1429346674000
75-883,45.76897629998908,4.829736167066957,1429346674000
75-883,45.767267772000636,4.8255714352919,1429346674000
75-883,45.77631284118607,4.834154594178271,1429346684000
75-883,45.77351395637475,4.828281026694708,1429346684000
75-883,45.773444993449964,4.83593777392479,1429346684000
75-883,45.76696024080635,4.828911297115547,1429346694000
75-883,45.77049609518917,4.836122120276687,1429346694000
75-883,45.770949772849725,4.8336126184387656,1429346694000
75-883,45.76966519637989,4.828836453598611,1429346704000
75-883,45.77348862432775,4.835399268839321,1429346704000
75-883,45.776500340474605,4.8360919879712565,1429346704000
75-883,45.77425127176959,4.836201855221499,1429346714000
75-883,45.767980967101145,4.8317400105386685,1429346714000
75-883,45.77284504639305,4.8285261212215795,1429346714000
75-883,45.76924998932501,4.834758340666364,1429346724000
75-883,45.77531794216375,4.834903801287328,1429346724000
75-883,45.772733819319676,4.825364711653231,1429346724000
75-883,45.77581383665965,4.827983959656155,1429346734000
75-883,45.77397656739403,4.839947242597288,1429346734000
75-883,45.773631402666,4.837172133878352,1429346734000
75-883,45.774274545067904,4.839114188980735,1429346744000
75-883,45.76774540112727,4.838841607178559,1429346744000
75-883,45.77452356997402,4.829119604893286,1429346744000
75-883,45.772742464494975,4.832361035830231,1429346754000
75-883,45.776166319644744,4.834635533720278,1429346754000
75-883,45.772121415547154,4.825675324990804,1429346754000
75-883,45.77716255683146,4.835126931806194,1429346764000
75-883,45.773800009010856,4.825554871998551,1429346764000
75-883,45.769688683598574,4.831650261211352,1429346764000
75-883,45.76889352347425,4.832029232227223,1429346774000
75-883,45.76874453732736,4.8315790530664255,1429346774000
75-883,45.76959918860096,4.839112540427879,1429346774000
75-883,45.77473029853264,4.837035208446273,1429346784000
75-883,45.77208907304329,4.835037307434163,1429346784000
75-883,45.77528846250443,4.836928964192778,1429346784000
75-883,45.766503340694705,4.832334341843742,1429346794000
75-883,45.768090433330094,4.835289938207259,1429346794000
75-883,45.77234526773117,4.824699908660963,1429346794000
75-883,45.76895225961851,4.839377902618164,1429346804000
75-883,45.774281681829954,4.8323414285403015,1429346804000
75-883,45.77240426617278,4.8320081888716295,1429346804000
75-883,45.76829138654967,4.835036610760091,1429346814000
75-883,45.76564520435317,4.8306623113501415,1429346814000
75-883,45.769852796467454,4.8279838087482885,1429346814000
75-883,45.77725799297576,4.834174819688416,1429346824000
75-883,45.77553248251543,4.825954505983861,1429346824000
75-883,45.77063876572715,4.837574530991951,1429346824000
75-883,45.77557168969883,4.8336449177317755,1429346834000
75-883,45.77485758331245,4.836506444309079,1429346834000
75-883,45.771887761067816,4.823686194436513,1429346834000
75-883,45.770657243994684,4.83886061151637,1429346844000
75-883,45.77556016760414,4.835116001145948,1429346844000
75-883,45.772350736946954,4.838679442030289,1429346844000
75-883,45.77640916402017,4.832205208617031,1429346854000
75-883,45.76793628936848,4.8335766656805985,1429346854000
75-883,45.76673870869749,4.828649577316974,1429346854000
75-883,45.773281550422794,4.8377015629133915,1429346864000
75-883,45.770340525754825,4.823192538977422,1429346864000
75-883,45.775819282511165,4.829130504434079,1429346864000
75-883,45.77615313359651,4.834214991882577,1429346874000
75-883,45.77495822827369,4.828155929171568,1429346874000
75-883,45.76714954880861,4.835722342261157,1429346874000
75-883,45.77238169779636,4.823985315920779,1429346884000
75-883,45.775846996443434,4.832681577889956,1429346884000
75-883,45.7680548234889,4.835311658295374,1429346884000
75-883,45.76974880861138,4.82470750279772,1429346894000
75-883,45.77111791543012,4.833246612155916,1429346894000
75-883,45.773879272642716,4.8354154925684085,1429346894000
75-883,45.77515247775938,4.837457002248944,1429346904000
75-883,45.769615837244565,4.833611297741996,1429346904000
75-883,45.77285627165662,4.8235975047111594,1429346904000
75-883,45.775458650015395,4.829296336444856,1429346914000
75-883,45.77183054355866,4.8375281319820775,1429346914000
75-883,45.76973916776201,4.823804490240188,1429346914000
75-883,45.76742055510768,4.832028269923192,1429346924000
75-883,45.776016510900895,4.833313061278332,1429346924000
75-883,45.77222154623788,4.833075646351334,1429346924000
75-883,45.769131152814104,4.830455178041184,1429346934000
