72-1273,45.75613337986406,4.865510865712671,1430048639000
72-1273,45.75602492626,4.866731081676354,1430048649000
72-1273,45.75875459987929,4.865810561833501,1430048659000
72-1273,45.75451668975262,4.867029420159526,1430048669000
72-1273,45.756376683970394,4.866087947573442,1430048679000
72-1273,45.75367798250353,4.864614548166912,1430048689000
72-1273,45.75650781999713,4.864602273827833,1430048699000
72-1273,45.75604886080227,4.865871405984144,1430048709000
72-1273,45.756655154056254,4.865617341868065,1430048719000
72-1273,45.75605634056166,4.8630771202202725,1430048729000
72-1273,45.75633713637157,4.865223885961308,1430048739000
72-1273,45.75610380454455,4.865125101921276,1430048749000
72-1273,45.756023023766886,4.8648065173200585,1430048759000
72-1273,45.75599484152143,4.867912919013036,1430048769000
72-1273,45.755627150289264,4.864668465392232,1430048791000
72-1273,45.75565608437882,4.866405785384622,1430048801000
72-1273,45.75570230284207,4.865722801150493,1430048811000
72-1273,45.75381092549155,4.866174217835543,1430048821000
72-1273,45.756034859264474,4.866714490476625,1430048832000
72-1273,45.75407728888237,4.867268427056861,1430048842000
72-1273,45.755384746502415,4.867722630244714,1430048852000
72-1273,45.75635302775572,4.866517654128829,1430048862000
72-1273,45.75838651975903,4.864898165314805,1430048872000
72-1273,45.75504771027467,4.866150937349097,1430048882000
72-1273,45.75606969531801,4.867508441274372,1430048892000
72-1273,45.755367919747385,4.866044807389279,1430048902000
72-1273,45.75491692396905,4.865329312293534,1430048912000
72-1273,45.75551398909563,4.866325568036087,1430048922000
72-1273,45.75331667247382,4.866780516469915,1430048932000
72-1273,45.756083613554196,4.86644274719103,1430048942000
72-1273,45.75209109334697,4.86456891026746,1430048952000
72-1273,45.75914927497946,4.864776072783485,1430048962000
72-1273,45.75430249627858,4.8652215701816255,1430048972000
72-1273,45.75618998216411,4.867805894113913,1430048982000
72-1273,45.755813466145874,4.866156913011586,1430049199000
72-1273,45.75851385106137,4.865105750510409,1430049209000
72-1273,45.755503577309334,4.864209429324728,1430049219000
72-1273,45.7563982314663,4.865683855683146,1430049229000
72-1273,45.756533028605126,4.866085769217996,1430049239000
72-1273,45.75463039451409,4.8636363906777,1430049249000
72-1273,45.75528285575322,4.864013882469682,1430049259000
72-1273,45.75531926357714,4.862053647707709,1430049269000
72-1273,45.755773719108895,4.8640804673379465,1430049279000
72-1273,45.75556329192122,4.865354157385118,1430049289000
72-1273,45.75713046583228,4.866735666964173,1430049299000
72-1273,45.756822259990045,4.864652440304418,1430049309000
72-1273,45.75409336315734,4.865932105757362,1430049319000
72-1273,45.75536573610205,4.867504552491135,1430049329000
72-1273,45.754862205686365,4.868412135337367,1430049339000
72-1273,45.75617040731387,4.865121247768298,1430050002000
72-1273,45.757071248085225,4.8649395241359965,1430050012000
72-1273,45.75562419901392,4.865090410678185,1430050022000
