69-1256,45.77319135934558,4.861429578507177,1430018045000
69-1256,45.78374712029928,4.8540285131524366,1430018045000
69-1256,45.7703529223504,4.850070386424199,1430018045000
69-1256,45.78240503858771,4.867757461564781,1430018055000
69-1256,45.75985337624443,4.876241760462738,1430018055000
69-1256,45.75344157436624,4.859804037802528,1430018055000
69-1256,45.7840867683941,4.853361780164292,1430018065000
69-1256,45.77404233754322,4.863351690322072,1430018065000
69-1256,45.76716609600568,4.8422082814785945,1430018065000
69-1256,45.76410612424528,4.868970793678739,1430018075000
69-1256,45.771445077964096,4.854516450851956,1430018075000
69-1256,45.76461782481697,4.883135287203375,1430018075000
69-1256,45.757964372182634,4.848125285452858,1430018085000
69-1256,45.77534516221388,4.875097376779109,1430018085000
69-1256,45.76460054973076,4.867116632715612,1430018085000
69-1256,45.7721828926258,4.854374530659423,1430018095000
69-1256,45.75919834907962,4.845535815225759,1430018095000
69-1256,45.78621970564794,4.875007324793173,1430018095000
69-1256,45.783312388928366,4.872571102248825,1430018105000
69-1256,45.77257756907203,4.893402050551202,1430018105000
69-1256,45.75048415842731,4.872231090584091,1430018105000
69-1256,45.7534904323579,4.8614852532607005,1430018115000
69-1256,45.757877423136904,4.847834566187097,1430018115000
69-1256,45.76789747951837,4.8773219504996685,1430018115000
69-1256,45.76693192703714,4.860232400302051,1430018125000
69-1256,45.75882570341339,4.858757136024249,1430018125000
69-1256,45.765997739931876,4.869928649524459,1430018125000
69-1256,45.775983579311436,4.887020778984222,1430018135000
69-1256,45.758290463169324,4.8740329731367815,1430018135000
69-1256,45.75619932645525,4.872110223453036,1430018135000
69-1256,45.782623739604645,4.8614430305335,1430018145000
69-1256,45.76660467349129,4.893729397130733,1430018145000
69-1256,45.75999431945387,4.848997297693903,1430018145000
69-1256,45.785078414409774,4.859160979636872,1430018155000
69-1256,45.7618470119054,4.8447722688484856,1430018155000
69-1256,45.78316285573886,4.860109252314062,1430018155000
69-1256,45.759685121340844,4.88271420484404,1430018165000
69-1256,45.771168660694535,4.859664235251552,1430018165000
69-1256,45.77015218439657,4.863869653583334,1430018165000
69-1256,45.76908670748291,4.880658949079781,1430018175000
69-1256,45.7754275666429,4.8567937865324815,1430018175000
69-1256,45.77649653319314,4.879666053150356,1430018175000
69-1256,45.77697447030064,4.8683670009218,1430018185000
69-1256,45.755694048420594,4.8692494205998464,1430018185000
69-1256,45.768314043193634,4.877426342807683,1430018185000
69-1256,45.75686480521645,4.871897155809176,1430018195000
69-1256,45.779427920857714,4.852045024250768,1430018195000
69-1256,45.76646093656804,4.883956816831406,1430018195000
69-1256,45.76004820590992,4.8514379917870345,1430018205000
69-1256,45.7713624142035,4.8468710810617806,1430018205000
69-1256,45.77292831153967,4.865958626329308,1430018205000
69-1256,45.760460387433845,4.887071171056824,1430018215000
69-1256,45.768116210338256,4.890224018405409,1430018215000
69-1256,45.77786427755839,4.855402558415879,1430018215000
69-1256,45.77548830738695,4.889317064026434,1430018225000
69-1256,45.751301805868025,4.866971131898591,1430018225000
69-1256,45.783822154222435,4.874421338765007,1430018225000
69-1256,45.784713106869724,4.87063382495849,1430018235000
69-1256,45.7722221149121,4.882591767896759,1430018235000
69-1256,45.77498528254762,4.871943246986618,1430018235000
69-1256,45.77929484589484,4.889690010459045,1430018245000
69-1256,45.78075190908101,4.861499333562737,1430018245000
69-1256,45.75786120478405,4.858623173158966,1430018245000
69-1256,45.786126434151896,4.872603098937224,1430018255000
69-1256,45.7680546658171,4.84885172473783,1430018255000
69-1256,45.77818066541933,4.868714517736474,1430018255000
69-1256,45.78597943576544,4.871912028372784,1430018265000
69-1256,45.759258484429864,4.878594108861286,1430018265000
69-1256,45.778509044487215,4.873320249663262,1430018265000
