59-1164,45.75679215865232,4.864450413831976,1429852444000
59-1164,45.75814872938453,4.8635941377241005,1429852454000
59-1164,45.755380584295686,4.863457118173491,1429852464000
59-1164,45.75682555408926,4.86563802660683,1429852474000
59-1164,45.7568755987316,4.864942932797238,1429852484000
59-1164,45.7549807001309,4.864826290815033,1429852494000
59-1164,45.75616567443566,4.865968127262186,1429852504000
59-1164,45.75615784378286,4.865579026408512,1429852514000
59-1164,45.75449023534985,4.867338239094275,1429852524000
59-1164,45.75608368496811,4.865010420621303,1429852534000
59-1164,45.75622814538229,4.867334463857891,1429852544000
59-1164,45.7557953230901,4.865819531344932,1429852554000
59-1164,45.757160643799935,4.866277969635533,1429852564000
59-1164,45.75545253178226,4.863224487993567,1429852574000
59-1164,45.757237105558026,4.866630689207756,1429852584000
59-1164,45.75616169068154,4.865298415535017,1429852594000
59-1164,45.756293329775765,4.864209439662859,1429852604000
59-1164,45.75348831438404,4.86737697548844,1429852614000
59-1164,45.75555390871765,4.864838831799055,1429852625000
59-1164,45.75368840065886,4.866311006364053,1429852635000
59-1164,45.7555647680699,4.864959660208394,1429852645000
59-1164,45.75791695931827,4.866082516969213,1429852655000
59-1164,45.756371898826,4.866338808957084,1429852665000
59-1164,45.756111141069276,4.866764724898426,1429852675000
59-1164,45.75554262697601,4.8637945778128175,1429852685000
59-1164,45.75568768779449,4.866345182040056,1429852695000
59-1164,45.755249324547,4.866182607807663,1429852705000
59-1164,45.75597767218898,4.86492225776694,1429852715000
59-1164,45.754684896590405,4.866742571394831,1429852725000
59-1164,45.75603115773626,4.869737296048039,1429852735000
59-1164,45.75596080744394,4.864786270416464,1429852745000
59-1164,45.7558221487837,4.862490984746559,1429852755000
59-1164,45.7557881605279,4.866227843245566,1429852765000
59-1164,45.7569370052855,4.863316744788292,1429852775000
59-1164,45.75621788400116,4.865485069963103,1429852785000
59-1164,45.756095314253415,4.865388398219648,1429852795000
59-1164,45.75696676020668,4.867168169859621,1429852805000
59-1164,45.756655012383966,4.8676905199779315,1429852815000
59-1164,45.75711056710664,4.866094604871626,1429852826000
59-1164,45.756134646298214,4.866192148392598,1429852836000
59-1164,45.754539535387565,4.865080010645358,1429852846000
59-1164,45.7565118005092,4.8631111901755935,1429852856000
59-1164,45.75647959608999,4.865626765472611,1429852866000
59-1164,45.75512389995452,4.861118379881984,1429852877000
59-1164,45.75620155502666,4.867152688496489,1429852887000
59-1164,45.75473140718424,4.86279234502368,1429852897000
59-1164,45.75671873469638,4.871502791458648,1429852907000
59-1164,45.75414590820401,4.866011406278004,1429852917000
59-1164,45.75530045574715,4.865618477998567,1429852927000
59-1164,45.75462845571016,4.866271178195714,1429852937000
59-1164,45.75613721168934,4.865760536205906,1429852947000
59-1164,45.75670871940505,4.8670997526528215,1429852957000
59-1164,45.755883818726716,4.870163468176903,1429852967000
59-1164,45.754133431979945,4.865905509561803,1429852977000
59-1164,45.755313698317366,4.867495472397807,1429852987000
59-1164,45.756981260481446,4.870338705711124,1429852997000
59-1164,45.754722219744494,4.8633273799432315,1429853007000
59-1164,45.755511145468205,4.865519580719939,1429853017000
59-1164,45.756467007504355,4.864301822941061,1429853027000
59-1164,45.756261196299434,4.865805825595357,1429853037000
59-1164,45.75495241106755,4.861381304093144,1429853047000
