7-1191,45.78012915154692,4.926469812309208,1429901437000
7-1191,45.779861032044124,4.926703583978284,1429901551546
7-1191,45.77983167835498,4.926255613582379,1429901666091
7-1191,45.7797651305544,4.926695322511479,1429901780637
7-1191,45.77991720331994,4.926301745847184,1429901895182
7-1191,45.780043056039894,4.925889575183663,1429902009728
7-1191,45.779883822721075,4.926277285608608,1429902124273
7-1191,45.7796760776241,4.926614506619535,1429902238819
7-1191,45.77991249160713,4.926318637809735,1429902353364
7-1191,45.78012419240499,4.925986514374084,1429902467910
7-1191,45.78031768432994,4.925632290441142,1429902582455
7-1191,45.78010861540723,4.925967823092541,1429902697000
