27-839,45.76198379198402,4.803308177491009,1429267947000
27-839,45.76218091660484,4.802958021648687,1429268000334
27-839,45.76240085805485,4.802636998196271,1429268053667
27-839,45.76262079863782,4.8023159747438555,1429268107000
27-839,45.762840738353745,4.801994951291441,1429268160334
27-839,45.7630606772026,4.801673927839027,1429268213667
27-839,45.76320299192762,4.801272887222964,1429268267000
27-839,45.76334530628963,4.800871846606902,1429268320334
27-839,45.763645731252865,4.800741475030639,1429268373667
27-839,45.76390652190987,4.800491075232786,1429268427000
27-839,45.764059828243404,4.800098448731737,1429268480334
27-839,45.76377764553869,4.800295508021242,1429268533667
27-839,45.76355593421368,4.800614012344438,1429268587000
27-839,45.763491186188666,4.801054279081581,1429268640334
27-839,45.76353091460928,4.800607954253375,1429268693667
27-839,45.76332705169224,4.800950084902591,1429268747000
27-839,45.76312318803023,4.801292215551805,1429268800334
27-839,45.76291775261306,4.801632409863169,1429268853667
27-839,45.762712316439405,4.801972604174534,1429268907000
27-839,45.76250687950928,4.8023127984858975,1429268960334
27-839,45.76227431506253,4.802614989563138,1429269013667
27-839,45.762041749646286,4.802917180640377,1429269067000
27-839,45.76180918326064,4.803219371717619,1429269120334
27-839,45.76158080510296,4.803528057475908,1429269173667
27-839,45.76135242601047,4.8038367432341955,1429269227000
