18-1274,45.758826264641044,4.86190140971865,1430050554000
18-1274,45.75758407174756,4.861638333107155,1430050564329
18-1274,45.75634390521565,4.861920616019945,1430050574658
18-1274,45.755106371637574,4.8622259432776636,1430050584987
18-1274,45.75431458579605,4.86362287287747,1430050595316
18-1274,45.75373146567066,4.865216844119325,1430050605645
18-1274,45.753366316317035,4.866938852368412,1430050615974
18-1274,45.753045822604676,4.868679026127629,1430050626303
18-1274,45.75282357213919,4.87045038909995,1430050636632
18-1274,45.75266514551626,4.872235782929107,1430050646961
18-1274,45.752652339375445,4.874035462537606,1430050657290
18-1274,45.75271669992938,4.875832870521978,1430050667619
18-1274,45.75281914887264,4.877626644632715,1430050677948
18-1274,45.75293723588305,4.8794184431211685,1430050688277
18-1274,45.75312230067362,4.881198565779811,1430050698606
18-1274,45.75354846630131,4.88289153379843,1430050708935
18-1274,45.75423669297458,4.884396947898716,1430050719264
18-1274,45.754936041215004,4.885891788543949,1430050729593
18-1274,45.75526426681658,4.887628995267141,1430050739922
18-1274,45.75555602797073,4.889379516360156,1430050750250
18-1274,45.75580161089032,4.891144535905569,1430050760579
18-1274,45.7560614141328,4.892905368055031,1430050770908
18-1274,45.756310879452926,4.894669268162482,1430050781237
18-1274,45.7565603436578,4.896433168269934,1430050791566
18-1274,45.756775773280474,4.898206257624526,1430050801895
18-1274,45.75701584051613,4.899972833789534,1430050812224
18-1274,45.75728324484493,4.901731325062196,1430050822553
18-1274,45.75750990466736,4.9035015352898785,1430050832882
18-1274,45.75775049407593,4.905267964633047,1430050843211
18-1274,45.75799108244718,4.9070343939762155,1430050853540
18-1274,45.75821916900252,4.908804226934195,1430050863869
18-1274,45.75846724756455,4.910568525992907,1430050874198
18-1274,45.758721526490405,4.91233101032076,1430050884527
18-1274,45.75909954758028,4.914047287524538,1430050894856
18-1274,45.75950041643538,4.915752879105407,1430050905185
18-1274,45.75990128241045,4.917458470686274,1430050915514
18-1274,45.760322867443776,4.919153766576458,1430050925843
18-1274,45.76069539130235,4.920872506656383,1430050936172
18-1274,45.76109450133949,4.922578939945829,1430050946500
18-1274,45.76156831755205,4.924245650225698,1430050956829
18-1274,45.76200716459969,4.925931915105691,1430050967158
18-1274,45.762450089592555,4.927615986007563,1430050977487
18-1274,45.762888819066895,4.929302310039538,1430050987816
18-1274,45.763309567142294,4.930998021580048,1430050998145
18-1274,45.76373031204457,4.932693733120558,1430051008474
18-1274,45.76415649079724,4.934386652450284,1430051018803
18-1274,45.76454783785219,4.936096764433961,1430051029132
18-1274,45.76498761231497,4.93778252022416,1430051039461
18-1274,45.765414108021595,4.939475270555146,1430051049790
18-1274,45.76583150462312,4.941172673573159,1430051060119
18-1274,45.76627677164413,4.9428554584328435,1430051070448
18-1274,45.76669473011117,4.944552574048137,1430051080777
18-1274,45.76716343173069,4.946222225791287,1430051091106
18-1274,45.76763212941199,4.9478918775344365,1430051101435
18-1274,45.76827018442467,4.949441887220813,1430051111764
18-1274,45.76900309446413,4.950903138012165,1430051122093
18-1274,45.76979342765489,4.952301514735523,1430051132422
18-1274,45.77059171595652,4.953690560223623,1430051142750
18-1274,45.771397903859196,4.955070183085345,1430051153079
18-1274,45.77221519772957,4.956436294864948,1430051163408
18-1274,45.77302788849244,4.95780802484148,1430051173737
18-1274,45.77383328031599,4.959188560835472,1430051184066
18-1274,45.774556628723474,4.960659497826292,1430051194395
18-1274,45.77522429662866,4.962183584343942,1430051204724
18-1274,45.775864333759785,4.963731839672864,1430051215053
18-1274,45.776504363545,4.965280095001787,1430051225382
18-1274,45.77710682392423,4.966859030326088,1430051235711
18-1274,45.7773077081309,4.968635606872831,1430051246040
18-1274,45.77720435313843,4.970429268850306,1430051256369
18-1274,45.7766774519161,4.972062810200067,1430051266698
18-1274,45.77593432171179,4.9735133064039045,1430051277027
18-1274,45.77521540725673,4.9749886870661495,1430051287356
