42-928,45.78909605039466,4.868770211385738,1429427738000
42-928,45.78245548841929,4.881000355278496,1429427738000
42-928,45.78733499215159,4.876946934184367,1429427738000
42-928,45.78089333417539,4.879398373540923,1429427764000
42-928,45.7836937136339,4.8784769502063785,1429427764000
42-928,45.78791256711439,4.874857417513688,1429427764000
42-928,45.78345999081796,4.8672076928721415,1429427774000
42-928,45.78429524799993,4.86917029573639,1429427774000
42-928,45.790540999841134,4.871849602400077,1429427774000
42-928,45.779178021517076,4.874206345783692,1429427784000
42-928,45.78808847488482,4.87082316702918,1429427784000
42-928,45.78268707421361,4.878518177967214,1429427784000
42-928,45.791214509216445,4.872916114612722,1429427794000
42-928,45.78118858999972,4.874700077583807,1429427794000
42-928,45.78585355261336,4.867545729670773,1429427794000
42-928,45.78091462534214,4.8731815175068585,1429427804000
42-928,45.78297675925231,4.877454727479992,1429427804000
42-928,45.78344831569061,4.867443138577854,1429427804000
42-928,45.789696600944396,4.869209579783775,1429427814000
42-928,45.787988742049805,4.8708728648168895,1429427814000
42-928,45.78436261175913,4.871546398749501,1429427814000
42-928,45.783699991479644,4.878689611833244,1429427824000
42-928,45.78214357116183,4.8795565319259095,1429427824000
42-928,45.79065275326673,4.875752078541443,1429427824000
42-928,45.7882016760509,4.868001166163799,1429427834000
42-928,45.784122713069,4.8745171685354896,1429427834000
42-928,45.77948877050394,4.874441766274794,1429427834000
42-928,45.78323254672556,4.881312736593576,1429427844000
42-928,45.783661570214434,4.877416741993576,1429427844000
42-928,45.78665164886035,4.875801432906108,1429427844000
42-928,45.78766997088968,4.879493923471302,1429427854000
42-928,45.78877628163964,4.869618357146477,1429427854000
42-928,45.78885033412549,4.8732154831621886,1429427854000
42-928,45.78318010735101,4.875014361617788,1429427864000
42-928,45.79074759732472,4.8759394343494495,1429427864000
42-928,45.785199201466035,4.8813232030585585,1429427864000
42-928,45.78563577930559,4.879941465360235,1429427874000
42-928,45.79038880158971,4.871832832205636,1429427874000
42-928,45.787159826775465,4.875993553724827,1429427874000
42-928,45.7850111338705,4.881716784666823,1429427884000
42-928,45.78883165863017,4.869063598596168,1429427884000
42-928,45.788363985414925,4.874057690899714,1429427884000
42-928,45.786773245046355,4.877030371576319,1429427894000
42-928,45.78944891673285,4.874477571664242,1429427894000
42-928,45.78196505927242,4.8767896453354425,1429427894000
42-928,45.79089432369368,4.873011980969673,1429427904000
42-928,45.78597752294222,4.872030538167069,1429427904000
42-928,45.78661455816461,4.880235183298224,1429427904000
42-928,45.78300686577735,4.878414762047393,1429427914000
42-928,45.79031634078848,4.875660582723532,1429427914000
42-928,45.78920983148427,4.879849861619497,1429427914000
42-928,45.78614704853219,4.871170575899352,1429427924000
42-928,45.78099215399615,4.868848798697592,1429427924000
42-928,45.78021324078967,4.871032334837153,1429427924000
42-928,45.788023903531176,4.866026797225389,1429427934000
42-928,45.782317910556756,4.881056031422547,1429427934000
42-928,45.78068512890511,4.880238650789475,1429427934000
42-928,45.787031832882526,4.879995920861916,1429427944000
42-928,45.7873484952611,4.8665125609556465,1429427944000
42-928,45.78467406119204,4.8701641617477485,1429427944000
42-928,45.78275024884812,4.879587107469537,1429427954000
42-928,45.78479003301889,4.882203408893456,1429427954000
42-928,45.78216312249429,4.868288456797804,1429427954000
42-928,45.78555086265268,4.874672258845252,1429427964000
42-928,45.78582852604315,4.867072776532543,1429427964000
42-928,45.78067839448072,4.8687971773195775,1429427964000
42-928,45.78796821260174,4.869175531030211,1429427974000
42-928,45.78099297113261,4.880581813703328,1429427974000
42-928,45.78799686518029,4.877401588880751,1429427974000
42-928,45.78823616696408,4.8682843525099555,1429427984000
42-928,45.78306725877735,4.86814334818838,1429427984000
42-928,45.78938817495683,4.879525938657458,1429427984000
