69-1307,45.8196083333333,4.58956666666667,1430109844000
69-1307,45.81963,4.58958166666667,1430109854000
69-1307,45.819603333333305,4.5895316666666695,1430109864000
69-1307,45.8196716666667,4.58935333333333,1430109874000
69-1307,45.819675,4.5893216666666685,1430109884000
69-1307,45.8196333333333,4.589415,1430109894000
69-1307,45.8196283333333,4.58944833333333,1430109904000
69-1307,45.8196883333333,4.58935333333333,1430109914000
69-1307,45.81968,4.58933,1430109924000
69-1307,45.8196766666667,4.58930833333333,1430109934000
69-1307,45.819713333333304,4.5892349999999995,1430109944000
69-1307,45.8197566666667,4.58912833333333,1430109954000
69-1307,45.8196966666667,4.58932666666667,1430109964000
69-1307,45.8196966666667,4.5893916666666685,1430109974000
69-1307,45.8196733333333,4.58943,1430109984000
69-1307,45.8196866666667,4.58946666666667,1430109994000
69-1307,45.81967,4.58944333333333,1430110004000
69-1307,45.8196066666667,4.5895233333333305,1430110014000
69-1307,45.819559999999996,4.5895316666666695,1430110024000
69-1307,45.819520000000004,4.58953666666667,1430110034000
69-1307,45.8195983333333,4.58947166666667,1430110044000
69-1307,45.819648333333305,4.58938166666667,1430110054000
69-1307,45.819635,4.58935333333333,1430110064000
69-1307,45.81965,4.58932,1430110074000
69-1307,45.81961,4.589415,1430110084000
69-1307,45.8195566666667,4.589455,1430110094000
69-1307,45.819578333333304,4.589455,1430110104000
69-1307,45.8195416666667,4.589615,1430110114000
69-1307,45.819456666666696,4.58982166666667,1430110124000
69-1307,45.819378333333304,4.5900633333333305,1430110134000
69-1307,45.81945,4.5899683333333305,1430110144000
69-1307,45.81945,4.5899683333333305,1430110154000
69-1307,45.819468333333305,4.5899800000000015,1430110164000
69-1307,45.819475,4.589975,1430110174000
69-1307,45.819615,4.589765,1430110184000
69-1307,45.819668333333304,4.58959833333333,1430110194000
69-1307,45.8197566666667,4.58942,1430110204000
69-1307,45.8196883333333,4.58950833333333,1430110214000
69-1307,45.8196883333333,4.58950833333333,1430110224000
69-1307,45.8196383333333,4.58957,1430110234000
69-1307,45.8196583333333,4.58957166666667,1430110244000
69-1307,45.8196533333333,4.589544999999998,1430110254000
69-1307,45.8196416666667,4.58953666666667,1430110264000
69-1307,45.8196316666667,4.589595,1430110274000
69-1307,45.819681666666696,4.5895316666666695,1430110284000
69-1307,45.819705,4.58951166666667,1430110294000
69-1307,45.8196516666667,4.58957333333333,1430110304000
69-1307,45.8195566666667,4.58971833333333,1430110314000
69-1307,45.8194783333333,4.58985666666667,1430110324000
69-1307,45.8194183333333,4.5899066666666695,1430110334000
69-1307,45.819366666666696,4.58991166666667,1430110344000
69-1307,45.81965,4.58950333333333,1430110354000
69-1307,45.8196766666667,4.58951833333333,1430110364000
69-1307,45.8196983333333,4.58954,1430110374000
69-1307,45.8196916666667,4.58954,1430110384000
69-1307,45.8196716666667,4.58953,1430110394000
69-1307,45.819695,4.589544999999998,1430110404000
69-1307,45.8196883333333,4.5894900000000005,1430110414000
69-1307,45.81966,4.5894533333333305,1430110424000
69-1307,45.8196666666667,4.589385,1430110434000
69-1307,45.819695,4.58935333333333,1430110444000
