27-1180,45.77278,4.79534166666667,1429881240000
27-1180,45.77278,4.79534166666667,1429881250000
27-1180,45.77278,4.79534166666667,1429881260000
27-1180,45.77278,4.79534166666667,1429881270000
27-1180,45.7728616666667,4.79528666666667,1429881280000
27-1180,45.772865,4.795285,1429881290000
27-1180,45.772865,4.795285,1429881300000
27-1180,45.772865,4.795285,1429881310000
27-1180,45.772865,4.795285,1429881320000
27-1180,45.772865,4.795285,1429881330000
27-1180,45.7729366666667,4.79519833333333,1429881340000
27-1180,45.7729366666667,4.79519833333333,1429881350000
27-1180,45.7729366666667,4.79519833333333,1429881360000
27-1180,45.7729366666667,4.79519833333333,1429881370000
27-1180,45.7728416666667,4.79527333333333,1429881380000
27-1180,45.7728416666667,4.79527333333333,1429881390000
27-1180,45.7728416666667,4.79527333333333,1429881400000
27-1180,45.7728416666667,4.79527333333333,1429881410000
27-1180,45.7728416666667,4.79527333333333,1429881420000
27-1180,45.7728416666667,4.79527333333333,1429881430000
27-1180,45.7728416666667,4.79527333333333,1429881440000
27-1180,45.7728416666667,4.79527333333333,1429881450000
27-1180,45.7728416666667,4.79527333333333,1429881460000
27-1180,45.77279,4.79538833333333,1429881470000
27-1180,45.77279,4.795395,1429881480000
27-1180,45.77279,4.795395,1429881490000
27-1180,45.77279,4.795395,1429881500000
27-1180,45.77279,4.795395,1429881510000
27-1180,45.77279,4.795395,1429881520000
27-1180,45.77279,4.795395,1429881530000
27-1180,45.77279,4.795395,1429881540000
27-1180,45.77279,4.795395,1429881550000
27-1180,45.77279,4.795395,1429881560000
27-1180,45.77279,4.795395,1429881570000
27-1180,45.77279,4.795395,1429881580000
27-1180,45.77279,4.795395,1429881590000
27-1180,45.77279,4.795395,1429881600000
27-1180,45.77279,4.795395,1429881610000
27-1180,45.77279,4.795395,1429881620000
27-1180,45.77279,4.795395,1429881630000
27-1180,45.77279,4.795395,1429881640000
27-1180,45.77279,4.795395,1429881650000
27-1180,45.77271500000001,4.79530833333333,1429881660000
27-1180,45.7727116666667,4.795305,1429881670000
27-1180,45.7727116666667,4.795305,1429881680000
27-1180,45.7727116666667,4.795305,1429881690000
27-1180,45.7727116666667,4.795305,1429881700000
27-1180,45.7727966666667,4.79539,1429881710000
27-1180,45.7727966666667,4.79539,1429881720000
27-1180,45.7727966666667,4.79539,1429881730000
27-1180,45.7727966666667,4.79539,1429881740000
27-1180,45.7727966666667,4.79539,1429881750000
27-1180,45.7727633333333,4.79530166666667,1429882960000
27-1180,45.7727633333333,4.79530166666667,1429882970000
27-1180,45.7727633333333,4.79530166666667,1429882980000
27-1180,45.7727633333333,4.79530166666667,1429882990000
27-1180,45.7727633333333,4.79530166666667,1429883000000
27-1180,45.7727633333333,4.79530166666667,1429883010000
27-1180,45.7727633333333,4.79530166666667,1429883020000
27-1180,45.7727633333333,4.79530166666667,1429883030000
