57-1124,45.76801500000001,4.8759416666666695,1429780445000
57-1124,45.76801500000001,4.8759416666666695,1429780455000
57-1124,45.76801500000001,4.8759416666666695,1429780465000
57-1124,45.76801500000001,4.8759416666666695,1429780475000
57-1124,45.76801500000001,4.8759416666666695,1429780485000
57-1124,45.76801500000001,4.8759416666666695,1429780495000
57-1124,45.76801500000001,4.8759416666666695,1429780505000
57-1124,45.76801500000001,4.8759416666666695,1429780515000
57-1124,45.76801500000001,4.8759416666666695,1429780525000
57-1124,45.76801500000001,4.8759416666666695,1429780535000
57-1124,45.76801500000001,4.8759416666666695,1429780545000
57-1124,45.76801500000001,4.8759416666666695,1429780555000
57-1124,45.76801500000001,4.8759416666666695,1429780565000
57-1124,45.76801500000001,4.8759416666666695,1429780575000
57-1124,45.76801500000001,4.8759416666666695,1429780585000
57-1124,45.76801500000001,4.8759416666666695,1429780595000
57-1124,45.76801500000001,4.8759416666666695,1429780605000
57-1124,45.76801500000001,4.8759416666666695,1429780615000
57-1124,45.76801500000001,4.8759416666666695,1429780625000
57-1124,45.76801500000001,4.8759416666666695,1429780635000
57-1124,45.76801500000001,4.8759416666666695,1429780645000
57-1124,45.76801500000001,4.8759416666666695,1429780655000
57-1124,45.76801500000001,4.8759416666666695,1429780665000
57-1124,45.7679966666667,4.87585666666667,1429780675000
57-1124,45.7680333333333,4.875825,1429780685000
57-1124,45.7680566666667,4.87585833333333,1429780695000
57-1124,45.7680383333333,4.87585333333333,1429780705000
57-1124,45.7680333333333,4.8758466666666695,1429780715000
57-1124,45.7680516666667,4.87583333333333,1429780725000
57-1124,45.76805,4.87581666666667,1429780735000
57-1124,45.768048333333304,4.87582833333333,1429780745000
57-1124,45.7680666666667,4.87585,1429780755000
57-1124,45.7680666666667,4.87585,1429780765000
57-1124,45.7680666666667,4.87585,1429780775000
57-1124,45.7680666666667,4.87585,1429780785000
57-1124,45.76805,4.87589166666667,1429780795000
57-1124,45.7680383333333,4.87591666666667,1429780805000
57-1124,45.7680566666667,4.87591333333333,1429780815000
57-1124,45.76805,4.87592666666667,1429780825000
57-1124,45.768065,4.87592,1429780835000
57-1124,45.7680633333333,4.875915,1429780845000
57-1124,45.768055,4.87591,1429780855000
57-1124,45.7680516666667,4.87592,1429780865000
57-1124,45.7680716666667,4.87591666666667,1429780875000
57-1124,45.768081666666696,4.87591166666667,1429780885000
57-1124,45.768081666666696,4.87591166666667,1429780895000
57-1124,45.7681033333333,4.87593833333333,1429780905000
57-1124,45.7681033333333,4.87593833333333,1429780915000
57-1124,45.7681033333333,4.87593833333333,1429780925000
57-1124,45.7681033333333,4.87593833333333,1429780956000
57-1124,45.76807,4.87591333333333,1429780966000
57-1124,45.768065,4.87589,1429780976000
57-1124,45.768065,4.87589,1429780986000
57-1124,45.768065,4.87589,1429780996000
57-1124,45.768065,4.87589,1429781006000
57-1124,45.768065,4.87589,1429781016000
57-1124,45.768065,4.87589,1429781026000
57-1124,45.768065,4.87589,1429781036000
57-1124,45.768065,4.87589,1429781046000
57-1124,45.768065,4.87589,1429781056000
57-1124,45.768065,4.87589,1429781066000
57-1124,45.768065,4.87589,1429781076000
57-1124,45.768065,4.87589,1429781086000
57-1124,45.768065,4.87589,1429781096000
57-1124,45.768065,4.87589,1429781106000
57-1124,45.768065,4.87589,1429781116000
57-1124,45.768065,4.87589,1429781126000
57-1124,45.768065,4.87589,1429781136000
57-1124,45.768065,4.87589,1429781146000
57-1124,45.768065,4.87589,1429781156000
57-1124,45.768065,4.87589,1429781166000
57-1124,45.768065,4.87589,1429781176000
57-1124,45.768065,4.87589,1429781186000
57-1124,45.768065,4.87589,1429781196000
57-1124,45.768065,4.87589,1429781206000
57-1124,45.768065,4.87589,1429781216000
57-1124,45.768065,4.87589,1429781226000
57-1124,45.768065,4.87589,1429781236000
57-1124,45.768065,4.87589,1429781246000
57-1124,45.768065,4.87589,1429781256000
57-1124,45.768065,4.87589,1429781266000
57-1124,45.768065,4.87589,1429781276000
57-1124,45.768065,4.87589,1429781286000
57-1124,45.768065,4.87589,1429781296000
57-1124,45.768065,4.87589,1429781306000
57-1124,45.768065,4.87589,1429781316000
57-1124,45.768065,4.87589,1429781326000
57-1124,45.768065,4.87589,1429781336000
57-1124,45.768065,4.87589,1429781346000
57-1124,45.768065,4.87589,1429781356000
57-1124,45.768065,4.87589,1429781366000
57-1124,45.768065,4.87589,1429781376000
57-1124,45.768065,4.87589,1429781386000
57-1124,45.768065,4.87589,1429781396000
57-1124,45.768065,4.87589,1429781406000
57-1124,45.768065,4.87589,1429781416000
57-1124,45.768065,4.87589,1429781426000
57-1124,45.768065,4.87589,1429781436000
57-1124,45.768065,4.87589,1429781446000
57-1124,45.768065,4.87589,1429781456000
57-1124,45.768065,4.87589,1429781466000
57-1124,45.768065,4.87589,1429781476000
57-1124,45.768065,4.87589,1429781486000
57-1124,45.768065,4.87589,1429781496000
57-1124,45.768065,4.87589,1429781506000
57-1124,45.768065,4.87589,1429781516000
57-1124,45.768065,4.87589,1429781526000
57-1124,45.768065,4.87589,1429781536000
57-1124,45.768065,4.87589,1429781546000
57-1124,45.768065,4.87589,1429781556000
