68-1417,45.782165,4.87251,1430307840000
68-1417,45.782165,4.87251,1430307850000
68-1417,45.782165,4.87251,1430307860000
68-1417,45.782165,4.87251,1430307870000
68-1417,45.782255,4.87255666666667,1430307880000
68-1417,45.782255,4.87256,1430307890000
68-1417,45.782255,4.87256,1430307900000
68-1417,45.782255,4.87256,1430307910000
68-1417,45.78226,4.872585,1430307920000
68-1417,45.7822883333333,4.87246166666667,1430307930000
68-1417,45.7823233333333,4.87263,1430307940000
68-1417,45.78215,4.87249333333333,1430307950000
68-1417,45.782145,4.87249666666667,1430307960000
68-1417,45.782145,4.87249666666667,1430307970000
68-1417,45.782145,4.87249666666667,1430307980000
68-1417,45.7821133333333,4.87265,1430307990000
68-1417,45.7821133333333,4.87265,1430308000000
68-1417,45.7822016666667,4.8726400000000005,1430308010000
68-1417,45.7822016666667,4.8726400000000005,1430308020000
68-1417,45.7822016666667,4.8726400000000005,1430308030000
68-1417,45.7822016666667,4.8726400000000005,1430308040000
68-1417,45.7822016666667,4.8726400000000005,1430308050000
68-1417,45.7822016666667,4.8726400000000005,1430308060000
68-1417,45.782186666666696,4.872945,1430308070000
68-1417,45.7822683333333,4.87300833333333,1430308080000
68-1417,45.7821233333333,4.87291,1430308090000
68-1417,45.7820433333333,4.872815,1430308100000
68-1417,45.7820116666667,4.87283,1430308110000
68-1417,45.7821466666667,4.87252833333333,1430308245000
68-1417,45.782186666666696,4.872515,1430308255000
68-1417,45.782186666666696,4.872515,1430308265000
68-1417,45.782125,4.87249,1430308275000
68-1417,45.7819633333333,4.87253833333333,1430308285000
68-1417,45.7818866666667,4.872305,1430308295000
68-1417,45.7818166666667,4.872215,1430308305000
68-1417,45.781735,4.8720966666666685,1430308315000
68-1417,45.78164500000001,4.87211833333333,1430308325000
68-1417,45.78161,4.87204833333333,1430308335000
68-1417,45.781691666666696,4.871835,1430308345000
68-1417,45.781755,4.87111166666667,1430308355000
68-1417,45.7815583333333,4.8705050000000005,1430308365000
68-1417,45.7816083333333,4.86969,1430308375000
68-1417,45.781415,4.86897666666667,1430308385000
68-1417,45.781111666666696,4.86768833333333,1430308395000
68-1417,45.7809983333333,4.866725,1430308405000
68-1417,45.78095,4.86634333333333,1430308415000
68-1417,45.7808483333333,4.866235,1430308425000
68-1417,45.780885,4.86602,1430308435000
68-1417,45.78091,4.865775,1430308445000
68-1417,45.7808683333333,4.8655883333333305,1430308455000
68-1417,45.7808133333333,4.86539333333333,1430308465000
68-1417,45.780905,4.86516166666667,1430308475000
68-1417,45.780995000000004,4.86501666666667,1430308485000
68-1417,45.781105,4.864945,1430308495000
68-1417,45.7811366666667,4.865069999999999,1430308505000
68-1417,45.7811733333333,4.86524166666667,1430308515000
68-1417,45.7812383333333,4.865425,1430308525000
68-1417,45.781298333333304,4.865595,1430308535000
68-1417,45.781311666666696,4.86579333333333,1430308545000
68-1417,45.7812183333333,4.865844999999998,1430308555000
68-1417,45.7811033333333,4.86599333333333,1430308565000
68-1417,45.781131666666695,4.865965,1430308575000
68-1417,45.781304999999996,4.86598,1430308585000
68-1417,45.78127,4.86600666666667,1430308595000
68-1417,45.7812816666667,4.86597833333333,1430308605000
68-1417,45.781343333333304,4.866015,1430308615000
68-1417,45.7815383333333,4.86607833333333,1430308625000
68-1417,45.7815583333333,4.86601333333333,1430308635000
