27-794,45.7729016666667,4.79529333333333,1429186442000
27-794,45.7729016666667,4.79529333333333,1429186452000
27-794,45.7729016666667,4.79529333333333,1429186462000
27-794,45.7729016666667,4.79529333333333,1429186472000
27-794,45.7729016666667,4.79529333333333,1429186482000
27-794,45.772806666666696,4.79533333333333,1429186492000
27-794,45.772806666666696,4.79533333333333,1429186502000
27-794,45.772806666666696,4.79533333333333,1429186512000
27-794,45.772806666666696,4.79533333333333,1429186522000
27-794,45.772806666666696,4.79533333333333,1429186532000
27-794,45.772806666666696,4.79533333333333,1429186542000
27-794,45.772748333333304,4.7954183333333305,1429186552000
27-794,45.772748333333304,4.7954183333333305,1429186562000
27-794,45.772748333333304,4.7954183333333305,1429186572000
27-794,45.772855,4.795395,1429186582000
27-794,45.772855,4.795395,1429186592000
27-794,45.772855,4.795395,1429186602000
27-794,45.772945,4.7954300000000005,1429186612000
27-794,45.772945,4.7954300000000005,1429186622000
27-794,45.772945,4.7954300000000005,1429186632000
27-794,45.7728433333333,4.7954633333333305,1429186642000
27-794,45.7728333333333,4.7954716666666695,1429186652000
27-794,45.7728333333333,4.7954716666666695,1429186662000
27-794,45.7728333333333,4.7954716666666695,1429186672000
27-794,45.7728333333333,4.7954716666666695,1429186682000
27-794,45.7728333333333,4.7954716666666695,1429186692000
27-794,45.7728333333333,4.7954716666666695,1429186702000
27-794,45.772761666666696,4.79539,1429186712000
27-794,45.77276,4.79538333333333,1429186722000
27-794,45.77276,4.79538333333333,1429186732000
27-794,45.77276,4.79538333333333,1429186742000
27-794,45.77276,4.79538333333333,1429186752000
27-794,45.77276,4.79538333333333,1429186762000
27-794,45.77276,4.79538333333333,1429186772000
27-794,45.77276,4.79538333333333,1429186782000
27-794,45.77276,4.79538333333333,1429186792000
27-794,45.77276,4.79538333333333,1429186802000
27-794,45.77276,4.79538333333333,1429186812000
27-794,45.77263,4.795395,1429186822000
27-794,45.772626666666696,4.79539166666667,1429186832000
27-794,45.7726166666667,4.7954,1429186842000
27-794,45.7726166666667,4.7954,1429186852000
27-794,45.7726166666667,4.7954,1429186862000
27-794,45.7726166666667,4.7954,1429186872000
27-794,45.7726166666667,4.7954,1429186882000
27-794,45.7726166666667,4.7954,1429186892000
27-794,45.7726166666667,4.7954,1429186902000
27-794,45.7726166666667,4.7954,1429186912000
27-794,45.7726166666667,4.7954,1429186922000
27-794,45.7726166666667,4.7954,1429186932000
