42-1012,45.7729683333333,4.8053633333333305,1429579824000
42-1012,45.7728333333333,4.805425,1429579834000
42-1012,45.772716666666696,4.8054416666666695,1429579844000
42-1012,45.7726183333333,4.80542833333333,1429579854000
42-1012,45.7725,4.80544,1429579864000
42-1012,45.7723833333333,4.80548666666667,1429579874000
42-1012,45.772266666666695,4.80550166666667,1429579884000
42-1012,45.7722183333333,4.80543666666667,1429579894000
42-1012,45.77218,4.805445,1429579904000
42-1012,45.772086666666695,4.80546166666667,1429579914000
42-1012,45.7720116666667,4.805465,1429579924000
42-1012,45.7719016666667,4.80551333333333,1429579934000
42-1012,45.771795000000004,4.80550666666667,1429579944000
42-1012,45.771675,4.80542166666667,1429579954000
42-1012,45.771545,4.80545333333333,1429579964000
42-1012,45.7714216666667,4.80548333333333,1429579974000
42-1012,45.771273333333305,4.80556666666667,1429579984000
42-1012,45.7711083333333,4.80571666666667,1429579994000
42-1012,45.7710216666667,4.80579833333333,1429580004000
42-1012,45.7709833333333,4.80575,1429580014000
42-1012,45.770984999999996,4.805485,1429580024000
42-1012,45.771,4.80530333333333,1429580034000
42-1012,45.7709216666667,4.8050666666666695,1429580044000
42-1012,45.7708866666667,4.80489833333333,1429580054000
42-1012,45.7708983333333,4.80469833333333,1429580064000
42-1012,45.770926666666696,4.804565,1429580074000
42-1012,45.770926666666696,4.80445,1429580084000
42-1012,45.7709233333333,4.8044483333333305,1429580094000
42-1012,45.771315,4.804435,1429580248000
42-1012,45.770688333333304,4.805185,1429580258000
42-1012,45.770676666666695,4.80519666666667,1429580268000
42-1012,45.770625,4.80526333333333,1429580278000
42-1012,45.7705,4.80533666666667,1429580288000
42-1012,45.770533333333304,4.8053050000000015,1429580298000
42-1012,45.77059000000001,4.805125,1429580308000
42-1012,45.770545,4.805135,1429580318000
42-1012,45.770501666666696,4.80517333333333,1429580328000
42-1012,45.770488333333304,4.80518,1429580338000
42-1012,45.7704966666667,4.80518,1429580348000
42-1012,45.7704966666667,4.80518,1429580358000
42-1012,45.7704966666667,4.80518,1429580368000
42-1012,45.7704966666667,4.80518,1429580378000
42-1012,45.7704966666667,4.80518,1429580388000
42-1012,45.770501666666696,4.80523666666667,1429580398000
42-1012,45.7704916666667,4.8052233333333305,1429580408000
42-1012,45.77048,4.805219999999999,1429580418000
42-1012,45.7704983333333,4.80517166666667,1429580428000
42-1012,45.7704983333333,4.80517166666667,1429580438000
42-1012,45.770505,4.80516833333333,1429580448000
42-1012,45.770505,4.80516833333333,1429580458000
42-1012,45.770505,4.80516833333333,1429580468000
42-1012,45.770505,4.80516833333333,1429580478000
42-1012,45.770505,4.80516833333333,1429580488000
42-1012,45.770505,4.80516833333333,1429580498000
42-1012,45.770505,4.80516833333333,1429580508000
42-1012,45.770505,4.80516833333333,1429580518000
42-1012,45.770505,4.80516833333333,1429580528000
42-1012,45.770505,4.80516833333333,1429580538000
42-1012,45.770505,4.80516833333333,1429580548000
42-1012,45.770505,4.80516833333333,1429580558000
42-1012,45.770521666666696,4.80528666666667,1429580568000
42-1012,45.770521666666696,4.80528666666667,1429580578000
42-1012,45.770521666666696,4.80528666666667,1429580588000
42-1012,45.770521666666696,4.80528666666667,1429580598000
42-1012,45.770521666666696,4.80528666666667,1429580608000
42-1012,45.770521666666696,4.80528666666667,1429580618000
42-1012,45.770521666666696,4.80528666666667,1429580628000
42-1012,45.770555,4.8051650000000015,1429580638000
