27-792,45.7726083333333,4.7961266666666695,1429182909000
27-792,45.7726483333333,4.79606333333333,1429182919000
27-792,45.772675,4.79618666666667,1429182929000
27-792,45.77271,4.79639333333333,1429182939000
27-792,45.77264,4.79650833333333,1429182949000
27-792,45.7726033333333,4.7964199999999995,1429182959000
27-792,45.7726033333333,4.7964199999999995,1429182969000
27-792,45.7726483333333,4.79636,1429182979000
27-792,45.7726483333333,4.79636,1429182989000
27-792,45.7726483333333,4.79636,1429182999000
27-792,45.772646666666695,4.79655666666667,1429183009000
27-792,45.77267,4.79638,1429183019000
27-792,45.7728133333333,4.7960816666666695,1429183029000
27-792,45.7727983333333,4.79592666666667,1429183039000
27-792,45.7727516666667,4.79589,1429183049000
27-792,45.7727183333333,4.79577166666667,1429183112000
27-792,45.7725283333333,4.79507,1429183122000
27-792,45.7725266666667,4.795063333333332,1429183132000
27-792,45.77244,4.795175,1429183142000
27-792,45.772275,4.79526,1429183152000
27-792,45.772275,4.79526,1429183162000
27-792,45.772275,4.79526,1429183172000
27-792,45.772275,4.79526,1429183182000
27-792,45.772275,4.79526,1429183192000
27-792,45.772275,4.79526,1429183202000
27-792,45.772275,4.79526,1429183212000
27-792,45.772275,4.79526,1429183222000
27-792,45.772275,4.79526,1429183232000
27-792,45.772275,4.79526,1429183242000
27-792,45.772275,4.79526,1429183252000
27-792,45.772275,4.79526,1429183262000
27-792,45.772275,4.79526,1429183272000
27-792,45.7723616666667,4.79524166666667,1429183282000
27-792,45.7723583333333,4.79524166666667,1429183292000
27-792,45.7723583333333,4.79524166666667,1429183302000
27-792,45.7724666666667,4.7953316666666685,1429183312000
27-792,45.7724666666667,4.7953316666666685,1429183322000
27-792,45.7724666666667,4.7953316666666685,1429183332000
27-792,45.7724666666667,4.7953316666666685,1429183342000
27-792,45.7724666666667,4.7953316666666685,1429183352000
27-792,45.7724666666667,4.7953316666666685,1429183362000
27-792,45.772565,4.7953233333333305,1429183372000
27-792,45.772565,4.7953233333333305,1429183382000
27-792,45.772565,4.7953233333333305,1429183392000
27-792,45.772565,4.7953233333333305,1429183402000
27-792,45.7726433333333,4.79524666666667,1429183412000
27-792,45.7726433333333,4.79524666666667,1429183422000
27-792,45.7726433333333,4.79524666666667,1429183432000
27-792,45.77262,4.7953933333333305,1429183442000
27-792,45.77262,4.7953933333333305,1429183452000
27-792,45.7727333333333,4.795438333333332,1429183462000
27-792,45.7727333333333,4.795438333333332,1429183472000
27-792,45.7727333333333,4.795438333333332,1429183482000
27-792,45.7727333333333,4.795438333333332,1429183492000
27-792,45.7727333333333,4.795438333333332,1429183502000
27-792,45.7727333333333,4.795438333333332,1429183512000
27-792,45.7727333333333,4.795438333333332,1429183522000
27-792,45.7726866666667,4.79556166666667,1429183532000
27-792,45.7725666666667,4.79560666666667,1429183542000
27-792,45.772548333333305,4.79561,1429183552000
27-792,45.7725733333333,4.7956116666666695,1429183562000
27-792,45.7725733333333,4.7956116666666695,1429183572000
27-792,45.7725733333333,4.7956116666666695,1429183582000
27-792,45.772658333333304,4.795525,1429183592000
27-792,45.77279,4.7954099999999995,1429183602000
27-792,45.7728133333333,4.79541333333333,1429183612000
27-792,45.77291500000001,4.79542333333333,1429183622000
27-792,45.77291500000001,4.79542333333333,1429183632000
27-792,45.7729516666667,4.795585,1429183642000
27-792,45.7729383333333,4.7956283333333305,1429183652000
27-792,45.7729383333333,4.7956283333333305,1429183662000
27-792,45.772945,4.795495,1429183672000
27-792,45.772945,4.795495,1429183682000
27-792,45.772945,4.795495,1429183692000
27-792,45.772945,4.795495,1429183702000
27-792,45.772945,4.795495,1429183712000
27-792,45.772945,4.795495,1429183722000
27-792,45.772945,4.795495,1429183732000
27-792,45.772945,4.795495,1429183742000
27-792,45.772945,4.795495,1429183752000
27-792,45.7728783333333,4.79540833333333,1429183762000
27-792,45.7728733333333,4.79542166666667,1429183772000
27-792,45.7728733333333,4.79542166666667,1429183782000
27-792,45.7728733333333,4.79542166666667,1429183792000
27-792,45.7728733333333,4.79542166666667,1429183802000
27-792,45.7727866666667,4.795508333333332,1429183812000
27-792,45.7727866666667,4.795508333333332,1429183822000
27-792,45.7727866666667,4.795508333333332,1429183832000
27-792,45.7727866666667,4.795508333333332,1429183842000
27-792,45.7727866666667,4.795508333333332,1429183852000
27-792,45.772895,4.79545166666667,1429183862000
27-792,45.772895,4.79545166666667,1429183872000
27-792,45.772895,4.79545166666667,1429183882000
27-792,45.772895,4.79545166666667,1429183892000
27-792,45.772895,4.79545166666667,1429183902000
27-792,45.772895,4.79545166666667,1429183912000
27-792,45.772895,4.79545166666667,1429183922000
27-792,45.772895,4.79545166666667,1429183932000
27-792,45.772895,4.79545166666667,1429183942000
27-792,45.772905,4.79531166666667,1429183952000
27-792,45.772905,4.79531166666667,1429183962000
27-792,45.772905,4.79531166666667,1429183972000
27-792,45.772905,4.79531166666667,1429183982000
27-792,45.772905,4.79531166666667,1429183992000
27-792,45.7727633333333,4.79529333333333,1429184002000
27-792,45.7727833333333,4.79529166666667,1429184012000
27-792,45.7727833333333,4.79529166666667,1429184022000
27-792,45.7727833333333,4.79529166666667,1429184032000
27-792,45.7727833333333,4.79529166666667,1429184042000
27-792,45.7727833333333,4.79529166666667,1429184052000
27-792,45.7727833333333,4.79529166666667,1429184062000
27-792,45.7728583333333,4.79538166666667,1429184072000
27-792,45.7728566666667,4.7953766666666695,1429184082000
27-792,45.7728566666667,4.7953766666666695,1429184092000
27-792,45.7728566666667,4.7953766666666695,1429184102000
27-792,45.7728566666667,4.7953766666666695,1429184112000
27-792,45.7728566666667,4.7953766666666695,1429184122000
27-792,45.7728566666667,4.7953766666666695,1429184132000
27-792,45.7728566666667,4.7953766666666695,1429184142000
27-792,45.7728566666667,4.7953766666666695,1429184152000
27-792,45.7728566666667,4.7953766666666695,1429184162000
27-792,45.7728566666667,4.7953766666666695,1429184172000
27-792,45.7728566666667,4.7953766666666695,1429184182000
27-792,45.7728566666667,4.7953766666666695,1429184192000
27-792,45.7728566666667,4.7953766666666695,1429184202000
27-792,45.7728566666667,4.7953766666666695,1429184212000
27-792,45.7728566666667,4.7953766666666695,1429184222000
27-792,45.7728566666667,4.7953766666666695,1429184232000
27-792,45.7728566666667,4.7953766666666695,1429184242000
27-792,45.7728566666667,4.7953766666666695,1429184252000
27-792,45.7728566666667,4.7953766666666695,1429184262000
27-792,45.7728566666667,4.7953766666666695,1429184272000
27-792,45.7728566666667,4.7953766666666695,1429184282000
27-792,45.7728566666667,4.7953766666666695,1429184292000
27-792,45.7728566666667,4.7953766666666695,1429184302000
27-792,45.7728566666667,4.7953766666666695,1429184312000
27-792,45.7728566666667,4.7953766666666695,1429184322000
27-792,45.7728566666667,4.7953766666666695,1429184332000
27-792,45.7728566666667,4.7953766666666695,1429184342000
27-792,45.77276,4.79531166666667,1429184352000
27-792,45.77276,4.79531166666667,1429184362000
27-792,45.77276,4.79531166666667,1429184372000
27-792,45.77276,4.79531166666667,1429184382000
27-792,45.77276,4.79531166666667,1429184392000
27-792,45.77276,4.79531166666667,1429184402000
27-792,45.77276,4.79531166666667,1429184412000
27-792,45.77276,4.79531166666667,1429184422000
27-792,45.77276,4.79531166666667,1429184432000
27-792,45.77285,4.79537333333333,1429184442000
27-792,45.77285,4.79537333333333,1429184452000
27-792,45.77285,4.79537333333333,1429184462000
27-792,45.77285,4.79537333333333,1429184472000
