69-1407,45.8197283333333,4.58942166666667,1430289844000
69-1407,45.8197666666667,4.58934833333333,1430289854000
69-1407,45.819759999999995,4.589335,1430289864000
69-1407,45.819765000000004,4.58932,1430289874000
69-1407,45.819758333333304,4.58931,1430289884000
69-1407,45.819738333333305,4.58933833333333,1430289894000
69-1407,45.819734999999994,4.58933666666667,1430289904000
69-1407,45.8197066666667,4.58937666666667,1430289914000
69-1407,45.819675,4.58941833333333,1430289924000
69-1407,45.8196533333333,4.58944166666667,1430289934000
69-1407,45.8196716666667,4.58941833333333,1430289944000
69-1407,45.8196916666667,4.58937333333333,1430289954000
69-1407,45.8196983333333,4.58934833333333,1430289964000
69-1407,45.8196533333333,4.5894116666666696,1430289974000
69-1407,45.819615,4.58946666666667,1430289984000
69-1407,45.81962,4.58948666666667,1430289994000
69-1407,45.8196066666667,4.589519999999999,1430290004000
69-1407,45.8196216666667,4.58953666666667,1430290014000
69-1407,45.8196133333333,4.5895483333333305,1430290024000
69-1407,45.81968,4.58946,1430290034000
69-1407,45.819693333333305,4.5894283333333314,1430290044000
69-1407,45.8197433333333,4.58937,1430290054000
69-1407,45.8197883333333,4.58934833333333,1430290064000
69-1407,45.81981,4.58934833333333,1430290074000
69-1407,45.8198,4.589365,1430290084000
69-1407,45.819784999999996,4.58934833333333,1430290094000
69-1407,45.8198066666667,4.58930666666667,1430290104000
69-1407,45.819803333333304,4.5892966666666695,1430290114000
69-1407,45.8198083333333,4.58928166666667,1430290124000
69-1407,45.81981,4.58924,1430290134000
69-1407,45.8198016666667,4.5892349999999995,1430290144000
69-1407,45.81977,4.5893133333333305,1430290154000
69-1407,45.819734999999994,4.58936833333333,1430290164000
69-1407,45.819755,4.58933333333333,1430290174000
69-1407,45.819784999999996,4.58929833333333,1430290184000
69-1407,45.819784999999996,4.589295,1430290194000
69-1407,45.819784999999996,4.58929833333333,1430290204000
69-1407,45.8197766666667,4.5893216666666685,1430290214000
69-1407,45.8197733333333,4.58932833333333,1430290224000
69-1407,45.819784999999996,4.58930833333333,1430290234000
69-1407,45.8197783333333,4.589315,1430290244000
69-1407,45.819791666666696,4.589285,1430290254000
69-1407,45.8197983333333,4.58928666666667,1430290264000
69-1407,45.8197616666667,4.589345,1430290274000
69-1407,45.81974,4.589375,1430290284000
69-1407,45.8197416666667,4.589375,1430290294000
69-1407,45.8197333333333,4.58937333333333,1430290304000
69-1407,45.819726666666696,4.58940333333333,1430290314000
69-1407,45.819726666666696,4.58940166666667,1430290324000
69-1407,45.819715,4.589405,1430290334000
69-1407,45.819725,4.58940666666667,1430290344000
69-1407,45.8197,4.58944666666667,1430290354000
69-1407,45.819681666666696,4.58949333333333,1430290364000
69-1407,45.819693333333305,4.58949166666667,1430290374000
69-1407,45.819695,4.5894900000000005,1430290384000
69-1407,45.8197233333333,4.58949333333333,1430290394000
69-1407,45.819759999999995,4.5894283333333314,1430290404000
69-1407,45.819759999999995,4.5893916666666685,1430290414000
69-1407,45.81974500000001,4.58940333333333,1430290424000
69-1407,45.8197183333333,4.58942666666667,1430290434000
69-1407,45.8197183333333,4.58942666666667,1430290444000
69-1407,45.8197,4.5894116666666696,1430290454000
69-1407,45.81969,4.58941,1430290464000
69-1407,45.8196633333333,4.58944166666667,1430290474000
69-1407,45.8196666666667,4.589415,1430290484000
69-1407,45.819685,4.58938,1430290494000
69-1407,45.819693333333305,4.5893666666666695,1430290504000
69-1407,45.8197116666667,4.5893666666666695,1430290514000
69-1407,45.8196766666667,4.58942666666667,1430290524000
69-1407,45.819668333333304,4.58947166666667,1430290534000
69-1407,45.8196716666667,4.58949666666667,1430290544000
69-1407,45.819675,4.58949166666667,1430290554000
69-1407,45.819625,4.58955,1430290564000
69-1407,45.8195683333333,4.589615,1430290574000
69-1407,45.8196466666667,4.58959833333333,1430290584000
69-1407,45.81968,4.589568333333332,1430290594000
69-1407,45.8197,4.58956,1430290604000
69-1407,45.8197316666667,4.58948333333333,1430290614000
69-1407,45.8197333333333,4.58948833333333,1430290624000
69-1407,45.819734999999994,4.589475,1430290634000
69-1407,45.81971,4.58947166666667,1430290644000
69-1407,45.8196866666667,4.58947333333333,1430290654000
69-1407,45.81969,4.589435,1430290664000
69-1407,45.8196666666667,4.58943166666667,1430290674000
69-1407,45.8196533333333,4.58947833333333,1430290684000
69-1407,45.8196583333333,4.58948166666667,1430290694000
69-1407,45.81967,4.5894900000000005,1430290704000
69-1407,45.819648333333305,4.58956666666667,1430290714000
69-1407,45.819595,4.589595,1430290724000
69-1407,45.8195983333333,4.589555000000002,1430290734000
69-1407,45.8196583333333,4.5894533333333305,1430290744000
69-1407,45.8196616666667,4.58948,1430290754000
69-1407,45.819656666666695,4.58949333333333,1430290764000
69-1407,45.819645,4.5894449999999996,1430290774000
69-1407,45.819665,4.58942,1430290784000
69-1407,45.819685,4.5894650000000015,1430290794000
69-1407,45.8197,4.58948833333333,1430290804000
69-1407,45.8196866666667,4.589494999999999,1430290814000
69-1407,45.8196633333333,4.58943166666667,1430290824000
69-1407,45.8196783333333,4.5894283333333314,1430290834000
69-1407,45.8196833333333,4.58942166666667,1430290844000
69-1407,45.8196866666667,4.58945166666667,1430290854000
69-1407,45.8196833333333,4.58953333333333,1430290864000
69-1407,45.819665,4.58960833333333,1430290874000
69-1407,45.8196016666667,4.58973666666667,1430290884000
69-1407,45.8195933333333,4.58978833333333,1430290894000
69-1407,45.8195716666667,4.58972833333333,1430290904000
69-1407,45.81957,4.58968666666667,1430290914000
69-1407,45.8195833333333,4.58972166666667,1430290924000
69-1407,45.81958,4.5897333333333314,1430290934000
69-1407,45.819623333333304,4.58962333333333,1430290944000
69-1407,45.819655,4.58958166666667,1430290954000
69-1407,45.8196466666667,4.58958833333333,1430290964000
69-1407,45.81967,4.58951833333333,1430290974000
69-1407,45.8197116666667,4.58944166666667,1430290984000
69-1407,45.8197283333333,4.58940333333333,1430290994000
69-1407,45.819771666666696,4.58938166666667,1430291004000
69-1407,45.81973,4.58945,1430291014000
69-1407,45.81973,4.589475,1430291024000
69-1407,45.8196866666667,4.58955333333333,1430291034000
69-1407,45.81964,4.58961166666667,1430291044000
69-1407,45.819603333333305,4.58965333333333,1430291054000
69-1407,45.8196383333333,4.58960833333333,1430291064000
