57-1138,45.7680766666667,4.87590166666667,1429805648000
57-1138,45.768146666666695,4.8759416666666695,1429805658000
57-1138,45.768203333333304,4.87599833333333,1429805668000
57-1138,45.768203333333304,4.87599833333333,1429805678000
57-1138,45.76811,4.875935,1429805688000
57-1138,45.76811,4.875935,1429805698000
57-1138,45.76811,4.875935,1429805708000
57-1138,45.76811,4.875935,1429805718000
57-1138,45.76811,4.875935,1429805728000
57-1138,45.76811,4.875935,1429805738000
57-1138,45.76811,4.875935,1429805748000
57-1138,45.76811,4.875935,1429805758000
57-1138,45.76811,4.875935,1429805768000
57-1138,45.76811,4.875935,1429805778000
57-1138,45.76811,4.875935,1429805788000
57-1138,45.76811,4.875935,1429805798000
57-1138,45.76811,4.875935,1429805808000
57-1138,45.76811,4.875935,1429805818000
57-1138,45.76811,4.875935,1429805828000
57-1138,45.76811,4.875935,1429805838000
57-1138,45.76811,4.875935,1429805848000
57-1138,45.76811,4.875935,1429805858000
57-1138,45.76811,4.875935,1429805868000
57-1138,45.76811,4.875935,1429805878000
57-1138,45.76811,4.875935,1429805888000
57-1138,45.76811,4.875935,1429805898000
57-1138,45.76811,4.875935,1429805908000
57-1138,45.76811,4.875935,1429805918000
57-1138,45.76811,4.875935,1429805928000
57-1138,45.76811,4.875935,1429805938000
57-1138,45.76811,4.875935,1429805948000
57-1138,45.76811,4.875935,1429805958000
57-1138,45.76811,4.875935,1429805968000
57-1138,45.76811,4.875935,1429805978000
57-1138,45.76811,4.875935,1429805988000
57-1138,45.76811,4.875935,1429805998000
57-1138,45.76811,4.875935,1429806008000
57-1138,45.76811,4.875935,1429806018000
57-1138,45.76811,4.875935,1429806028000
57-1138,45.76811,4.875935,1429806038000
57-1138,45.76811,4.875935,1429806048000
57-1138,45.76811,4.875935,1429806058000
57-1138,45.76811,4.875935,1429806068000
57-1138,45.76811,4.875935,1429806078000
57-1138,45.76811,4.875935,1429806088000
57-1138,45.7680266666667,4.87590166666667,1429806098000
57-1138,45.7680266666667,4.87590166666667,1429806108000
57-1138,45.7680266666667,4.87590166666667,1429806118000
57-1138,45.7680266666667,4.87590166666667,1429806128000
57-1138,45.7680266666667,4.87590166666667,1429806138000
57-1138,45.7680266666667,4.87590166666667,1429806148000
57-1138,45.7680266666667,4.87590166666667,1429806158000
57-1138,45.7680266666667,4.87590166666667,1429806168000
57-1138,45.7680266666667,4.87590166666667,1429806178000
57-1138,45.7680266666667,4.87590166666667,1429806188000
57-1138,45.7680266666667,4.87590166666667,1429806198000
57-1138,45.7680266666667,4.87590166666667,1429806208000
57-1138,45.7680266666667,4.87590166666667,1429806218000
57-1138,45.7680266666667,4.87590166666667,1429806228000
57-1138,45.7680266666667,4.87590166666667,1429806238000
57-1138,45.7680266666667,4.87590166666667,1429806248000
57-1138,45.7680266666667,4.87590166666667,1429806258000
57-1138,45.7680266666667,4.87590166666667,1429806268000
57-1138,45.7680266666667,4.87590166666667,1429806278000
57-1138,45.7680266666667,4.87590166666667,1429806288000
57-1138,45.7680266666667,4.87590166666667,1429806298000
57-1138,45.7680266666667,4.87590166666667,1429806308000
57-1138,45.7680266666667,4.87590166666667,1429806318000
57-1138,45.7680266666667,4.87590166666667,1429806328000
57-1138,45.7680266666667,4.87590166666667,1429806338000
57-1138,45.7680266666667,4.87590166666667,1429806348000
57-1138,45.7680266666667,4.87590166666667,1429806358000
57-1138,45.7680266666667,4.87590166666667,1429806368000
57-1138,45.7680266666667,4.87590166666667,1429806378000
57-1138,45.7680266666667,4.87590166666667,1429806388000
57-1138,45.7680266666667,4.87590166666667,1429806398000
57-1138,45.7680266666667,4.87590166666667,1429806408000
57-1138,45.7680266666667,4.87590166666667,1429806418000
57-1138,45.7680266666667,4.87590166666667,1429806428000
57-1138,45.7680266666667,4.87590166666667,1429806438000
57-1138,45.7680266666667,4.87590166666667,1429806448000
57-1138,45.7680266666667,4.87590166666667,1429806458000
57-1138,45.7680266666667,4.87590166666667,1429806468000
57-1138,45.7680266666667,4.87590166666667,1429806478000
57-1138,45.7680266666667,4.87590166666667,1429806488000
57-1138,45.7680266666667,4.87590166666667,1429806498000
57-1138,45.7680266666667,4.87590166666667,1429806508000
57-1138,45.7680266666667,4.87590166666667,1429806518000
57-1138,45.7680266666667,4.87590166666667,1429806528000
57-1138,45.7680266666667,4.87590166666667,1429806538000
57-1138,45.7680266666667,4.87590166666667,1429806548000
57-1138,45.7680266666667,4.87590166666667,1429806558000
57-1138,45.7680266666667,4.87590166666667,1429806568000
57-1138,45.7680266666667,4.87590166666667,1429806578000
57-1138,45.7680266666667,4.87590166666667,1429806588000
57-1138,45.7680266666667,4.87590166666667,1429806598000
57-1138,45.7680266666667,4.87590166666667,1429806608000
57-1138,45.7680266666667,4.87590166666667,1429806618000
57-1138,45.7680266666667,4.87590166666667,1429806628000
57-1138,45.7680266666667,4.87590166666667,1429806638000
57-1138,45.7680266666667,4.87590166666667,1429806648000
57-1138,45.7680266666667,4.87590166666667,1429806658000
57-1138,45.7680266666667,4.87590166666667,1429806668000
57-1138,45.7680266666667,4.87590166666667,1429806678000
57-1138,45.7680266666667,4.87590166666667,1429806688000
57-1138,45.7680266666667,4.87590166666667,1429806698000
57-1138,45.7680266666667,4.87590166666667,1429806708000
57-1138,45.7680266666667,4.87590166666667,1429806718000
57-1138,45.7680266666667,4.87590166666667,1429806728000
57-1138,45.7680266666667,4.87590166666667,1429806738000
57-1138,45.7680266666667,4.87590166666667,1429806748000
57-1138,45.7680266666667,4.87590166666667,1429806758000
57-1138,45.7680266666667,4.87590166666667,1429806768000
57-1138,45.7680266666667,4.87590166666667,1429806778000
57-1138,45.7680266666667,4.87590166666667,1429806788000
57-1138,45.7680266666667,4.87590166666667,1429806798000
57-1138,45.7680266666667,4.87590166666667,1429806808000
57-1138,45.7680266666667,4.87590166666667,1429806818000
57-1138,45.7680266666667,4.87590166666667,1429806828000
57-1138,45.7680266666667,4.87590166666667,1429806838000
57-1138,45.7680266666667,4.87590166666667,1429806848000
57-1138,45.7680266666667,4.87590166666667,1429806858000
57-1138,45.7680266666667,4.87590166666667,1429806868000
57-1138,45.7680266666667,4.87590166666667,1429806878000
57-1138,45.7680266666667,4.87590166666667,1429806888000
57-1138,45.7680266666667,4.87590166666667,1429806898000
57-1138,45.7680266666667,4.87590166666667,1429806908000
57-1138,45.7680266666667,4.87590166666667,1429806918000
57-1138,45.7680266666667,4.87590166666667,1429806928000
57-1138,45.7680266666667,4.87590166666667,1429806938000
57-1138,45.7680266666667,4.87590166666667,1429806948000
57-1138,45.7680266666667,4.87590166666667,1429806958000
57-1138,45.7680266666667,4.87590166666667,1429806968000
57-1138,45.7680266666667,4.87590166666667,1429806978000
57-1138,45.7680266666667,4.87590166666667,1429806988000
57-1138,45.7680266666667,4.87590166666667,1429806998000
57-1138,45.7680266666667,4.87590166666667,1429807008000
57-1138,45.7680266666667,4.87590166666667,1429807018000
57-1138,45.7680266666667,4.87590166666667,1429807028000
57-1138,45.7680266666667,4.87590166666667,1429807038000
57-1138,45.7680266666667,4.87590166666667,1429807048000
57-1138,45.7680266666667,4.87590166666667,1429807058000
57-1138,45.7680266666667,4.87590166666667,1429807068000
57-1138,45.7680266666667,4.87590166666667,1429807078000
57-1138,45.7680266666667,4.87590166666667,1429807088000
57-1138,45.7680266666667,4.87590166666667,1429807098000
57-1138,45.7680266666667,4.87590166666667,1429807108000
57-1138,45.7680266666667,4.87590166666667,1429807118000
57-1138,45.7680266666667,4.87590166666667,1429807128000
57-1138,45.7680266666667,4.87590166666667,1429807138000
57-1138,45.7680266666667,4.87590166666667,1429807148000
57-1138,45.7680266666667,4.87590166666667,1429807158000
57-1138,45.7680266666667,4.87590166666667,1429807168000
57-1138,45.7680266666667,4.87590166666667,1429807178000
57-1138,45.76802,4.87593166666667,1429807188000
57-1138,45.768029999999996,4.87594333333333,1429807198000
57-1138,45.768029999999996,4.87594333333333,1429807208000
57-1138,45.768029999999996,4.87594333333333,1429807218000
57-1138,45.7680433333333,4.875945,1429807228000
57-1138,45.7680383333333,4.875933333333332,1429807238000
57-1138,45.7680666666667,4.87594833333333,1429807248000
57-1138,45.7680516666667,4.87596166666667,1429807258000
57-1138,45.7680866666667,4.87598,1429807268000
57-1138,45.768115,4.87598666666667,1429807278000
57-1138,45.768113333333304,4.87598666666667,1429807288000
57-1138,45.7681033333333,4.87599333333333,1429807298000
57-1138,45.7681183333333,4.87599833333333,1429807308000
57-1138,45.7681183333333,4.87599833333333,1429807318000
57-1138,45.76813,4.875985,1429807328000
57-1138,45.7681166666667,4.87595333333333,1429807338000
57-1138,45.7681183333333,4.87593666666667,1429807348000
57-1138,45.7681183333333,4.87593666666667,1429807358000
57-1138,45.7681183333333,4.87593666666667,1429807368000
57-1138,45.7680833333333,4.87592,1429807378000
57-1138,45.7680866666667,4.87592333333333,1429807388000
57-1138,45.7680866666667,4.87592333333333,1429807398000
57-1138,45.7680866666667,4.87592333333333,1429807408000
57-1138,45.7680866666667,4.87592333333333,1429807418000
57-1138,45.768075,4.87591166666667,1429807428000
57-1138,45.7680833333333,4.87591666666667,1429807438000
