72-1272,45.7582333333333,4.8668,1430046876000
72-1272,45.757393333333304,4.8661,1430047253000
72-1272,45.7562116666667,4.86527,1430047263000
72-1272,45.756093333333304,4.86519,1430047273000
72-1272,45.75608,4.86521166666667,1430047283000
72-1272,45.756048333333304,4.865145,1430047293000
72-1272,45.755938333333305,4.86502833333333,1430047303000
72-1272,45.7558216666667,4.86492333333333,1430047313000
72-1272,45.7558866666667,4.864975,1430047323000
72-1272,45.755893333333304,4.86495666666667,1430047333000
72-1272,45.7557183333333,4.86477833333333,1430047343000
72-1272,45.755681666666696,4.86466666666667,1430047353000
72-1272,45.7555633333333,4.86454333333333,1430047363000
72-1272,45.7556416666667,4.864725,1430047373000
72-1272,45.7557083333333,4.86481833333333,1430047383000
72-1272,45.7557866666667,4.8649166666666686,1430047393000
72-1272,45.7558466666667,4.86499,1430047403000
72-1272,45.7557983333333,4.864885,1430047413000
72-1272,45.7558333333333,4.8649083333333305,1430047423000
72-1272,45.7557983333333,4.8648133333333305,1430047433000
72-1272,45.75574500000001,4.86476166666667,1430047443000
72-1272,45.755803333333304,4.86482,1430047453000
72-1272,45.75608,4.86509166666667,1430047463000
72-1272,45.7563816666667,4.8653949999999995,1430047473000
72-1272,45.7563566666667,4.86540333333333,1430047483000
72-1272,45.756351666666696,4.86540166666667,1430047493000
72-1272,45.7564016666667,4.865515,1430047503000
72-1272,45.756479999999996,4.86553666666667,1430047513000
72-1272,45.75646500000001,4.86554166666667,1430047523000
72-1272,45.756384999999995,4.86536666666667,1430047533000
72-1272,45.7564233333333,4.8655433333333304,1430047559000
72-1272,45.756235,4.865328333333332,1430047569000
72-1272,45.75629,4.86541666666667,1430047579000
72-1272,45.7566583333333,4.86602666666667,1430047589000
72-1272,45.756898333333304,4.86636833333333,1430047599000
72-1272,45.756895,4.86635333333333,1430047609000
72-1272,45.756825,4.8663216666666695,1430047619000
72-1272,45.756711666666696,4.86626166666667,1430047629000
72-1272,45.756475,4.8654233333333305,1430047639000
72-1272,45.7562833333333,4.86482833333333,1430047649000
72-1272,45.756261666666695,4.86471166666667,1430047659000
72-1272,45.7562766666667,4.86463166666667,1430047669000
72-1272,45.756235,4.86456333333333,1430047679000
72-1272,45.756145000000004,4.86483,1430047689000
72-1272,45.7560533333333,4.86476666666667,1430047699000
72-1272,45.7559483333333,4.86459166666667,1430047709000
72-1272,45.75581,4.8642816666666695,1430047719000
72-1272,45.7557883333333,4.86435333333333,1430047729000
72-1272,45.7558183333333,4.86446833333333,1430047739000
72-1272,45.755835,4.864635,1430047749000
72-1272,45.7558983333333,4.864835,1430047759000
72-1272,45.755971666666696,4.8651550000000015,1430047769000
72-1272,45.755975,4.865245,1430047779000
72-1272,45.7559616666667,4.865069999999999,1430047789000
