59-1357,45.7500766666667,4.86709833333333,1430199875000
59-1357,45.7508433333333,4.86713166666667,1430199900000
59-1357,45.7508116666667,4.8671916666666695,1430199910000
59-1357,45.750756666666696,4.86717666666667,1430199920000
59-1357,45.750878333333304,4.86726833333333,1430199930000
59-1357,45.7508883333333,4.867275,1430199940000
59-1357,45.7509266666667,4.867365,1430199950000
59-1357,45.75114,4.86720166666667,1430200037000
59-1357,45.7510716666667,4.86727333333333,1430200047000
59-1357,45.751075,4.8672699999999995,1430200057000
59-1357,45.7512666666667,4.8667216666666695,1430200288000
59-1357,45.750858333333305,4.86755,1430200564000
59-1357,45.7508433333333,4.867344999999999,1430200759000
