42-1157,45.77037,4.8048566666666686,1429839843000
42-1157,45.7703816666667,4.80485166666667,1429839853000
42-1157,45.770443333333304,4.80484,1429839863000
42-1157,45.7704383333333,4.80495,1429839873000
42-1157,45.7705683333333,4.805405,1429839883000
42-1157,45.7707066666667,4.80606166666667,1429839893000
42-1157,45.77077,4.80645333333333,1429839903000
42-1157,45.7707316666667,4.80666333333333,1429839914000
42-1157,45.77068,4.806595,1429839924000
42-1157,45.7707516666667,4.80636166666667,1429839934000
42-1157,45.770856666666695,4.80615666666667,1429839944000
42-1157,45.770975,4.80606166666667,1429839954000
42-1157,45.77089,4.80560333333333,1429839965000
42-1157,45.77079000000001,4.80549166666667,1429839975000
42-1157,45.770701666666696,4.8052766666666695,1429839985000
42-1157,45.77065,4.80497,1429839995000
42-1157,45.77064,4.80475666666667,1429840005000
42-1157,45.7707066666667,4.80500333333333,1429840015000
42-1157,45.770695,4.80512666666667,1429840025000
42-1157,45.7706166666667,4.80513833333333,1429840035000
42-1157,45.7705283333333,4.80489666666667,1429840045000
