42-820,45.7702566666667,4.86377,1429234126000
42-820,45.7702566666667,4.86377,1429234149000
42-820,45.7702566666667,4.86377,1429234181000
42-820,45.7702566666667,4.86377,1429234211000
42-820,45.7702566666667,4.86377,1429234241000
42-820,45.7702566666667,4.86377,1429234269000
42-820,45.7702566666667,4.86377,1429234293000
42-820,45.7702566666667,4.86377,1429234352000
42-820,45.7702566666667,4.86377,1429234420000
42-820,45.77385,4.80532,1429234432000
42-820,45.7735116666667,4.80527833333333,1429234442000
42-820,45.7734383333333,4.80524166666667,1429234452000
42-820,45.7733916666667,4.80531166666667,1429234462000
42-820,45.7732466666667,4.8052766666666695,1429234472000
42-820,45.773096666666696,4.8053,1429234482000
42-820,45.77297,4.8053183333333305,1429234492000
42-820,45.772859999999994,4.80536166666667,1429234502000
42-820,45.7727916666667,4.80533166666667,1429234512000
42-820,45.772615,4.80531166666667,1429234522000
42-820,45.772556666666695,4.80536666666667,1429234540000
42-820,45.7723316666667,4.80535,1429234550000
42-820,45.772221666666695,4.80536833333333,1429234560000
42-820,45.7720283333333,4.805375,1429234570000
42-820,45.771955,4.805325,1429234580000
42-820,45.7718283333333,4.80537,1429234590000
42-820,45.7719,4.80544666666667,1429234600000
42-820,45.7718183333333,4.80537333333333,1429234610000
42-820,45.7716833333333,4.8054416666666695,1429234620000
42-820,45.771571666666695,4.80554166666667,1429234630000
42-820,45.7714366666667,4.8054583333333305,1429234640000
42-820,45.771209999999996,4.80547,1429234650000
42-820,45.7712666666667,4.80539,1429234660000
42-820,45.7712833333333,4.8053099999999995,1429234670000
42-820,45.771235,4.80514333333333,1429234680000
42-820,45.7711066666667,4.80494,1429234690000
42-820,45.771029999999996,4.804755,1429234700000
42-820,45.771036666666696,4.8045433333333305,1429234710000
42-820,45.771025,4.804425,1429234720000
42-820,45.771016666666696,4.804355,1429234730000
42-820,45.77143,4.80505166666667,1429234827000
42-820,45.7713166666667,4.80486166666667,1429234837000
42-820,45.7711566666667,4.80486,1429234847000
42-820,45.7709083333333,4.80491166666667,1429234868000
42-820,45.771416666666696,4.80460333333333,1429234878000
42-820,45.7716066666667,4.80450166666667,1429234888000
42-820,45.7716266666667,4.80449666666667,1429234898000
42-820,45.771584999999995,4.80454666666667,1429234908000
42-820,45.771575,4.80456166666667,1429234918000
42-820,45.771396666666696,4.80471166666667,1429234928000
42-820,45.7714433333333,4.80468833333333,1429234938000
42-820,45.7715316666667,4.804765,1429234948000
42-820,45.7715566666667,4.80474333333333,1429234958000
42-820,45.7715566666667,4.80474333333333,1429234968000
42-820,45.771461666666696,4.8047699999999995,1429234978000
42-820,45.77138,4.804775,1429234988000
42-820,45.77129,4.80479833333333,1429234998000
42-820,45.7711966666667,4.80475666666667,1429235008000
42-820,45.7712866666667,4.80472666666667,1429235018000
42-820,45.771205,4.80484333333333,1429235028000
