69-1365,45.8195533333333,4.58877833333333,1430214258000
69-1365,45.819513333333305,4.5887316666666695,1430214268000
69-1365,45.819513333333305,4.5887,1430214278000
69-1365,45.8195416666667,4.58871333333333,1430214288000
69-1365,45.8195633333333,4.589005,1430214298000
69-1365,45.81958,4.58926833333333,1430214308000
69-1365,45.8196616666667,4.58931166666667,1430214318000
69-1365,45.8196316666667,4.589275,1430214328000
69-1365,45.819701666666695,4.58938833333333,1430214338000
69-1365,45.8197066666667,4.5894283333333314,1430214348000
69-1365,45.8197233333333,4.58949166666667,1430214358000
69-1365,45.819758333333304,4.589519999999999,1430214474000
69-1365,45.8195966666667,4.58932,1430214566000
69-1365,45.819501666666696,4.589275,1430214576000
69-1365,45.819501666666696,4.589275,1430214586000
69-1365,45.819555,4.58944833333333,1430214596000
69-1365,45.8196283333333,4.5895483333333305,1430214606000
69-1365,45.8196883333333,4.58957833333333,1430214616000
69-1365,45.819725,4.58959666666667,1430214626000
69-1365,45.8197483333333,4.5896300000000005,1430214636000
69-1365,45.819695,4.58958333333333,1430214646000
69-1365,45.819695,4.58958333333333,1430214656000
69-1365,45.81977,4.5893666666666695,1430214666000
69-1365,45.8196916666667,4.58922166666667,1430214676000
69-1365,45.819488333333304,4.58908333333333,1430214686000
69-1365,45.819559999999996,4.58907666666667,1430214696000
69-1365,45.8196666666667,4.5894,1430214763000
69-1365,45.819665,4.58939666666667,1430214773000
69-1365,45.819665,4.58939666666667,1430214783000
69-1365,45.8197033333333,4.58934666666667,1430214853000
69-1365,45.8197033333333,4.58934666666667,1430214863000
69-1365,45.8197033333333,4.58934666666667,1430214873000
69-1365,45.8197033333333,4.58934666666667,1430214883000
69-1365,45.8197033333333,4.58934666666667,1430214893000
69-1365,45.8198083333333,4.5889833333333305,1430215136000
69-1365,45.8198083333333,4.5889833333333305,1430215146000
69-1365,45.8198083333333,4.5889833333333305,1430215156000
69-1365,45.8198866666667,4.58886333333333,1430215166000
69-1365,45.8200083333333,4.58879333333333,1430215257000
69-1365,45.819938333333305,4.588895,1430215267000
69-1365,45.819865,4.58897833333333,1430215277000
69-1365,45.819845,4.58897333333333,1430215287000
69-1365,45.819845,4.58897333333333,1430215297000
69-1365,45.8197933333333,4.58910833333333,1430215307000
69-1365,45.819848333333304,4.58917166666667,1430215339000
69-1365,45.819848333333304,4.58917166666667,1430215349000
69-1365,45.81982,4.5892550000000005,1430215375000
69-1365,45.819791666666696,4.58933666666667,1430215385000
69-1365,45.819791666666696,4.58933666666667,1430215395000
69-1365,45.819791666666696,4.58933666666667,1430215405000
69-1365,45.81977,4.5893416666666695,1430215415000
69-1365,45.81977,4.589345,1430215425000
69-1365,45.81977,4.589345,1430215435000
69-1365,45.819705,4.58935166666667,1430215445000
69-1365,45.8196833333333,4.58935333333333,1430215455000
69-1365,45.8196833333333,4.58935333333333,1430215465000
69-1365,45.8196833333333,4.58935333333333,1430215475000
69-1365,45.8196833333333,4.58935333333333,1430215485000
69-1365,45.8196833333333,4.58935333333333,1430215495000
69-1365,45.8196833333333,4.58935333333333,1430215505000
69-1365,45.81964,4.58924166666667,1430215515000
69-1365,45.81959000000001,4.58930833333333,1430215525000
69-1365,45.81959000000001,4.58930833333333,1430215535000
69-1365,45.81959000000001,4.58930833333333,1430215545000
69-1365,45.819178333333305,4.59010666666667,1430215555000
69-1365,45.81915,4.59024666666667,1430215565000
69-1365,45.8191683333333,4.590235,1430215575000
69-1365,45.8191683333333,4.590235,1430215585000
69-1365,45.819211666666696,4.59012,1430215595000
69-1365,45.819211666666696,4.59012,1430215605000
69-1365,45.819305,4.5900300000000005,1430215615000
69-1365,45.819346666666696,4.58997,1430215625000
69-1365,45.8194816666667,4.58975666666667,1430215635000
69-1365,45.819585,4.5895800000000015,1430215645000
69-1365,45.819720000000004,4.58941666666667,1430215655000
69-1365,45.819784999999996,4.589263333333332,1430215665000
69-1365,45.819726666666696,4.58932833333333,1430215675000
69-1365,45.819534999999995,4.5896266666666685,1430215685000
69-1365,45.819534999999995,4.5896266666666685,1430215695000
69-1365,45.819534999999995,4.5896266666666685,1430215705000
69-1365,45.819534999999995,4.5896266666666685,1430215715000
69-1365,45.81961,4.58957,1430215725000
69-1365,45.81961,4.58957,1430215735000
69-1365,45.81961,4.58957,1430215745000
69-1365,45.81961,4.58957,1430215755000
69-1365,45.81961,4.58957,1430215765000
69-1365,45.81961,4.58957,1430215775000
69-1365,45.81961,4.58957,1430215785000
69-1365,45.81961,4.58957,1430215795000
69-1365,45.81967,4.58944833333333,1430215805000
69-1365,45.8196716666667,4.58944666666667,1430215815000
69-1365,45.8196716666667,4.58944666666667,1430215825000
69-1365,45.8196716666667,4.58944666666667,1430215835000
69-1365,45.8196716666667,4.58944666666667,1430215845000
69-1365,45.8196716666667,4.58944666666667,1430215855000
69-1365,45.8196716666667,4.58944666666667,1430215865000
69-1365,45.819725,4.58931833333333,1430215875000
69-1365,45.8197483333333,4.5892300000000015,1430215885000
69-1365,45.819725,4.5892550000000005,1430215895000
69-1365,45.819725,4.5892550000000005,1430215905000
69-1365,45.8197066666667,4.589315,1430215918000
69-1365,45.819701666666695,4.58933333333333,1430215928000
69-1365,45.819701666666695,4.58933333333333,1430215938000
69-1365,45.819701666666695,4.58933333333333,1430215948000
69-1365,45.8197616666667,4.5893133333333305,1430215958000
69-1365,45.819701666666695,4.58941,1430215968000
69-1365,45.819705,4.58940166666667,1430215978000
69-1365,45.819705,4.58940166666667,1430215988000
69-1365,45.819623333333304,4.58946,1430215998000
69-1365,45.819623333333304,4.58946,1430216008000
69-1365,45.819623333333304,4.58946,1430216018000
69-1365,45.819623333333304,4.58946,1430216028000
69-1365,45.819623333333304,4.58946,1430216038000
