63-855,45.7970216666667,4.84070333333333,1429296243000
63-855,45.7970216666667,4.84070333333333,1429296253000
63-855,45.7970216666667,4.84070333333333,1429296263000
63-855,45.7970216666667,4.84070333333333,1429296273000
63-855,45.7970216666667,4.84070333333333,1429296283000
63-855,45.7970216666667,4.84070333333333,1429296293000
63-855,45.7970216666667,4.84070333333333,1429296303000
63-855,45.7969433333333,4.84074166666667,1429296313000
63-855,45.7969433333333,4.84074166666667,1429296323000
63-855,45.7969433333333,4.84074166666667,1429296333000
63-855,45.7969433333333,4.84074166666667,1429296343000
63-855,45.7969433333333,4.84074166666667,1429296353000
63-855,45.7969433333333,4.84074166666667,1429296363000
63-855,45.7969433333333,4.84074166666667,1429296373000
63-855,45.7969433333333,4.84074166666667,1429296383000
63-855,45.7970233333333,4.840815,1429296393000
63-855,45.7970233333333,4.840815,1429296403000
63-855,45.7970233333333,4.840815,1429296413000
63-855,45.7970233333333,4.840815,1429296423000
63-855,45.7970233333333,4.840815,1429296433000
63-855,45.7970233333333,4.840815,1429296443000
63-855,45.7970233333333,4.840815,1429296453000
63-855,45.7970233333333,4.840815,1429296463000
63-855,45.7970233333333,4.840815,1429296473000
63-855,45.796985,4.84068833333333,1429296483000
63-855,45.796985,4.84069,1429296493000
63-855,45.796985,4.84069,1429296503000
63-855,45.796985,4.84069,1429296513000
63-855,45.796985,4.84069,1429296523000
63-855,45.796985,4.84069,1429296533000
63-855,45.796985,4.84069,1429296543000
63-855,45.796985,4.84069,1429296553000
63-855,45.796985,4.84069,1429296563000
63-855,45.796985,4.84069,1429296573000
63-855,45.7970816666667,4.84069333333333,1429296583000
63-855,45.7970816666667,4.84069333333333,1429296593000
63-855,45.7970816666667,4.84069333333333,1429296603000
63-855,45.7971783333333,4.84065833333333,1429296613000
63-855,45.7971783333333,4.84065833333333,1429296623000
63-855,45.7971783333333,4.84065833333333,1429296633000
63-855,45.7971783333333,4.84065833333333,1429296643000
63-855,45.7971783333333,4.84065833333333,1429296653000
63-855,45.7971783333333,4.84065833333333,1429296663000
63-855,45.7971783333333,4.84065833333333,1429296673000
63-855,45.7971783333333,4.84065833333333,1429296683000
63-855,45.7971783333333,4.84065833333333,1429296693000
63-855,45.7970983333333,4.8406,1429296703000
63-855,45.7971,4.8405949999999995,1429296713000
63-855,45.7971,4.8405949999999995,1429296723000
63-855,45.7971,4.8405949999999995,1429296733000
63-855,45.7971,4.8405949999999995,1429296743000
63-855,45.7971,4.8405949999999995,1429296753000
63-855,45.7971,4.8405949999999995,1429296763000
63-855,45.7971,4.8405949999999995,1429296773000
63-855,45.7971,4.8405949999999995,1429296783000
63-855,45.7971,4.8405949999999995,1429296793000
63-855,45.7971,4.8405949999999995,1429296803000
63-855,45.7971,4.8405949999999995,1429296813000
63-855,45.7971,4.8405949999999995,1429296823000
63-855,45.7971,4.8405949999999995,1429296833000
63-855,45.7971,4.8405949999999995,1429296843000
63-855,45.7971,4.8405949999999995,1429296853000
63-855,45.7971,4.8405949999999995,1429296863000
63-855,45.797065,4.840725,1429296873000
63-855,45.797065,4.840725,1429296883000
63-855,45.797065,4.840725,1429296893000
63-855,45.797065,4.840725,1429296903000
63-855,45.797065,4.840725,1429296913000
63-855,45.797065,4.840725,1429296923000
63-855,45.797065,4.840725,1429296933000
63-855,45.797065,4.840725,1429296943000
63-855,45.797065,4.840725,1429296953000
63-855,45.797065,4.840725,1429296963000
63-855,45.7969733333333,4.84073333333333,1429296973000
63-855,45.7969733333333,4.84073333333333,1429296983000
63-855,45.7969733333333,4.84073333333333,1429296993000
63-855,45.7969733333333,4.84073333333333,1429297003000
63-855,45.7969733333333,4.84073333333333,1429297013000
63-855,45.7969733333333,4.84073333333333,1429297023000
63-855,45.7969733333333,4.84073333333333,1429297033000
63-855,45.7969733333333,4.84073333333333,1429297043000
63-855,45.7969733333333,4.84073333333333,1429297053000
63-855,45.7969733333333,4.84073333333333,1429297063000
63-855,45.7969733333333,4.84073333333333,1429297073000
63-855,45.7969733333333,4.84073333333333,1429297083000
63-855,45.7969733333333,4.84073333333333,1429297093000
63-855,45.7969733333333,4.84073333333333,1429297103000
63-855,45.7969733333333,4.84073333333333,1429297113000
63-855,45.7969733333333,4.84073333333333,1429297123000
63-855,45.7969733333333,4.84073333333333,1429297133000
63-855,45.7969733333333,4.84073333333333,1429297143000
63-855,45.7969733333333,4.84073333333333,1429297153000
63-855,45.7969733333333,4.84073333333333,1429297163000
63-855,45.7969733333333,4.84073333333333,1429297173000
63-855,45.7969733333333,4.84073333333333,1429297183000
63-855,45.7969733333333,4.84073333333333,1429297193000
63-855,45.7969733333333,4.84073333333333,1429297203000
63-855,45.7969733333333,4.84073333333333,1429297213000
63-855,45.7969733333333,4.84073333333333,1429297223000
63-855,45.7969733333333,4.84073333333333,1429297233000
63-855,45.7969733333333,4.84073333333333,1429297243000
63-855,45.797059999999995,4.840694999999998,1429297253000
63-855,45.797059999999995,4.840694999999998,1429297263000
63-855,45.797059999999995,4.840694999999998,1429297273000
63-855,45.797059999999995,4.840694999999998,1429297283000
63-855,45.7971466666667,4.8407300000000015,1429297293000
63-855,45.7971416666667,4.84073333333333,1429297303000
63-855,45.7971416666667,4.84073333333333,1429297313000
63-855,45.7971416666667,4.84073333333333,1429297323000
63-855,45.7971416666667,4.84073333333333,1429297333000
63-855,45.7971416666667,4.84073333333333,1429297343000
63-855,45.7971416666667,4.84073333333333,1429297353000
63-855,45.7971416666667,4.84073333333333,1429297363000
63-855,45.7970683333333,4.84064333333333,1429297373000
63-855,45.7970683333333,4.84064333333333,1429297383000
63-855,45.7970683333333,4.84064333333333,1429297393000
63-855,45.7970683333333,4.84064333333333,1429297403000
63-855,45.7970683333333,4.84064333333333,1429297413000
63-855,45.7970683333333,4.84064333333333,1429297423000
63-855,45.7970683333333,4.84064333333333,1429297433000
63-855,45.7970683333333,4.84064333333333,1429297443000
63-855,45.7970683333333,4.84064333333333,1429297453000
63-855,45.7970683333333,4.84064333333333,1429297463000
