24-1168,45.786268333333304,4.87952666666667,1429860718000
24-1168,45.7861666666667,4.87957166666667,1429860728000
24-1168,45.786085,4.879675,1429860738000
24-1168,45.7860766666667,4.87978166666667,1429860748000
24-1168,45.785966666666695,4.87982333333333,1429860758000
24-1168,45.7858666666667,4.87984833333333,1429860768000
24-1168,45.78585,4.87974,1429860778000
24-1168,45.7858,4.879663333333332,1429860788000
24-1168,45.785721666666696,4.87958833333333,1429860798000
24-1168,45.785575,4.87960833333333,1429860808000
24-1168,45.7854916666667,4.87959666666667,1429860818000
24-1168,45.785418333333304,4.879544999999999,1429860828000
24-1168,45.785325,4.87952666666667,1429860838000
24-1168,45.7851766666667,4.87950166666667,1429860848000
24-1168,45.785071666666695,4.8795066666666695,1429860858000
24-1168,45.7849316666667,4.879485,1429860868000
24-1168,45.7848233333333,4.87941833333333,1429860878000
24-1168,45.78472,4.879415,1429860888000
24-1168,45.784585,4.879455,1429860898000
24-1168,45.784421666666695,4.87946,1429860908000
24-1168,45.7842716666667,4.87945833333333,1429860918000
24-1168,45.784143333333304,4.87940666666667,1429860928000
24-1168,45.7840366666667,4.879395,1429860938000
24-1168,45.78395,4.87938666666667,1429860948000
24-1168,45.7838466666667,4.879358333333332,1429860958000
24-1168,45.7837416666667,4.87930833333333,1429860968000
24-1168,45.7836516666667,4.87924,1429860978000
24-1168,45.783565,4.87912166666667,1429860988000
24-1168,45.7834916666667,4.87899666666667,1429860998000
24-1168,45.7834266666667,4.8788550000000015,1429861008000
24-1168,45.783326666666696,4.8788,1429861018000
24-1168,45.783225,4.87871833333333,1429861028000
24-1168,45.78313,4.878545,1429861038000
24-1168,45.783045,4.87848833333333,1429861048000
24-1168,45.7829866666667,4.87838833333333,1429861058000
24-1168,45.7829366666667,4.87820166666667,1429861068000
24-1168,45.7828716666667,4.87804666666667,1429861078000
24-1168,45.7828216666667,4.87787,1429861088000
24-1168,45.782804999999996,4.87767833333333,1429861098000
24-1168,45.7827733333333,4.87753,1429861108000
24-1168,45.7827266666667,4.8773716666666695,1429861118000
24-1168,45.7826916666667,4.877186666666669,1429861128000
24-1168,45.78262,4.87701166666667,1429861138000
24-1168,45.7824983333333,4.87695333333333,1429861148000
24-1168,45.782443333333305,4.87682833333333,1429861158000
24-1168,45.7823433333333,4.876705,1429861168000
24-1168,45.7822983333333,4.8765550000000015,1429861178000
24-1168,45.78225,4.8765066666666685,1429861188000
24-1168,45.7822483333333,4.87639666666667,1429861198000
24-1168,45.7821983333333,4.87625833333333,1429861208000
24-1168,45.782141666666696,4.876119999999999,1429861218000
24-1168,45.78205,4.87598166666667,1429861228000
24-1168,45.781903333333304,4.87586833333333,1429861238000
24-1168,45.7818166666667,4.87570833333333,1429861248000
24-1168,45.781775,4.87545333333333,1429861258000
24-1168,45.7817666666667,4.87524833333333,1429861268000
24-1168,45.781795,4.87514,1429861278000
24-1168,45.7817716666667,4.87508666666667,1429861288000
24-1168,45.7817066666667,4.87500833333333,1429861298000
24-1168,45.7816,4.87491,1429861308000
24-1168,45.781503333333305,4.87473333333333,1429861318000
24-1168,45.7813633333333,4.87458333333333,1429861328000
24-1168,45.7812,4.87433666666667,1429861338000
24-1168,45.7811166666667,4.87420833333333,1429861348000
24-1168,45.781025,4.8741699999999994,1429861358000
24-1168,45.78100000000001,4.8742233333333305,1429861368000
24-1168,45.7810116666667,4.87428833333333,1429861378000
24-1168,45.78089,4.87424833333333,1429861388000
24-1168,45.7807333333333,4.8741533333333305,1429861398000
24-1168,45.7806,4.87401,1429861408000
24-1168,45.7804833333333,4.87393333333333,1429861418000
24-1168,45.780335,4.8738766666666695,1429861428000
24-1168,45.780315,4.87396166666667,1429861438000
