50-1425,45.784620000000004,4.87218333333333,1430322947000
50-1425,45.78468,4.87207666666667,1430322957000
50-1425,45.7847283333333,4.87201666666667,1430322967000
50-1425,45.7847716666667,4.8719933333333305,1430322991000
50-1425,45.78475,4.87205,1430323001000
50-1425,45.78475,4.87205,1430323011000
50-1425,45.78475,4.87205,1430323021000
50-1425,45.784735,4.87223,1430323031000
50-1425,45.784659999999995,4.87223333333333,1430323041000
50-1425,45.7846816666667,4.87223166666667,1430323051000
50-1425,45.7847266666667,4.872185,1430323061000
50-1425,45.7847266666667,4.872185,1430323071000
50-1425,45.7847266666667,4.872185,1430323081000
50-1425,45.784775,4.87206666666667,1430323091000
50-1425,45.784775,4.87206666666667,1430323101000
50-1425,45.784775,4.87206666666667,1430323111000
50-1425,45.7844066666667,4.8722983333333305,1430323136000
50-1425,45.7842383333333,4.872485,1430323146000
50-1425,45.784233333333304,4.87242666666667,1430323156000
50-1425,45.78422,4.87238166666667,1430323903000
50-1425,45.7844533333333,4.87220833333333,1430323913000
50-1425,45.78453,4.87216833333333,1430323923000
50-1425,45.7845383333333,4.87215333333333,1430323933000
50-1425,45.7846216666667,4.87202833333333,1430323943000
50-1425,45.78469000000001,4.87197333333333,1430323953000
50-1425,45.78469000000001,4.87197333333333,1430323963000
50-1425,45.78469000000001,4.87197333333333,1430323973000
50-1425,45.7846566666667,4.87214,1430323983000
50-1425,45.7846566666667,4.87214,1430323993000
50-1425,45.7846566666667,4.87214,1430324003000
50-1425,45.784695,4.87205333333333,1430324013000
50-1425,45.784695,4.87205333333333,1430324023000
50-1425,45.7846316666667,4.87215,1430324033000
