2-1261,45.7837133333333,4.878373333333332,1430027341000
2-1261,45.7831616666667,4.878748333333332,1430027351000
2-1261,45.7828633333333,4.879165,1430027361000
2-1261,45.782316666666695,4.87982333333333,1430027371000
2-1261,45.7827483333333,4.8797916666666685,1430028302000
2-1261,45.782725,4.87979666666667,1430028312000
2-1261,45.782753333333304,4.87971166666667,1430028322000
2-1261,45.7838333333333,4.87830666666667,1430028506000
2-1261,45.784015000000004,4.87804833333333,1430028516000
2-1261,45.78438,4.8777,1430028526000
2-1261,45.784735,4.87748666666667,1430028536000
2-1261,45.7851133333333,4.8773883333333306,1430028546000
