32-1281,45.5282866666667,4.863475,1430063044000
32-1281,45.5282866666667,4.863475,1430063054000
32-1281,45.5282866666667,4.863475,1430063064000
32-1281,45.5281966666667,4.86348333333333,1430063075000
32-1281,45.5281966666667,4.863485,1430063085000
32-1281,45.5281966666667,4.863485,1430063095000
32-1281,45.52829000000001,4.86345166666667,1430063106000
32-1281,45.52829000000001,4.863445,1430063116000
32-1281,45.52829000000001,4.863445,1430063126000
32-1281,45.52829000000001,4.863445,1430063136000
32-1281,45.52829000000001,4.863445,1430063147000
32-1281,45.52829000000001,4.863445,1430063157000
32-1281,45.52829000000001,4.863445,1430063168000
32-1281,45.52829000000001,4.863445,1430063178000
32-1281,45.52829000000001,4.863445,1430063189000
32-1281,45.52829000000001,4.863445,1430063199000
32-1281,45.52829000000001,4.863445,1430063209000
32-1281,45.52829000000001,4.863445,1430063219000
32-1281,45.52829000000001,4.863445,1430063230000
32-1281,45.52829000000001,4.863445,1430063240000
32-1281,45.52829000000001,4.863445,1430063251000
32-1281,45.52829000000001,4.863445,1430063261000
32-1281,45.52829000000001,4.863445,1430063271000
32-1281,45.52829000000001,4.863445,1430063281000
32-1281,45.52829000000001,4.863445,1430063291000
32-1281,45.52829000000001,4.863445,1430063302000
32-1281,45.52829000000001,4.863445,1430063312000
32-1281,45.52829000000001,4.863445,1430063322000
32-1281,45.52829000000001,4.863445,1430063333000
32-1281,45.52829000000001,4.863445,1430063343000
32-1281,45.52829000000001,4.863445,1430063353000
32-1281,45.52829000000001,4.863445,1430063364000
32-1281,45.52829000000001,4.863445,1430063374000
32-1281,45.52829000000001,4.863445,1430063384000
32-1281,45.52829000000001,4.863445,1430063394000
32-1281,45.52829000000001,4.863445,1430063404000
32-1281,45.52829000000001,4.863445,1430063414000
32-1281,45.52829000000001,4.863445,1430063425000
32-1281,45.52829000000001,4.863445,1430063435000
32-1281,45.52829000000001,4.863445,1430063445000
32-1281,45.52829000000001,4.863445,1430063455000
32-1281,45.52829000000001,4.863445,1430063465000
32-1281,45.52829000000001,4.863445,1430063475000
32-1281,45.52829000000001,4.863445,1430063485000
32-1281,45.52829000000001,4.863445,1430063495000
32-1281,45.52829000000001,4.863445,1430063505000
32-1281,45.52829000000001,4.863445,1430063515000
32-1281,45.52829000000001,4.863445,1430063525000
32-1281,45.52829000000001,4.863445,1430063535000
32-1281,45.52829000000001,4.863445,1430063545000
32-1281,45.52829000000001,4.863445,1430063555000
32-1281,45.52829000000001,4.863445,1430063565000
32-1281,45.52829000000001,4.863445,1430063575000
32-1281,45.52829000000001,4.863445,1430063585000
32-1281,45.52829000000001,4.863445,1430063595000
32-1281,45.52829000000001,4.863445,1430063605000
32-1281,45.52829000000001,4.863445,1430063615000
32-1281,45.52829000000001,4.863445,1430063625000
32-1281,45.52829000000001,4.863445,1430063635000
32-1281,45.52829000000001,4.863445,1430063645000
32-1281,45.5283033333333,4.863405,1430063655000
32-1281,45.5283033333333,4.863405,1430063665000
32-1281,45.5282766666667,4.86340166666667,1430063675000
32-1281,45.5282766666667,4.86341,1430063685000
32-1281,45.5282766666667,4.86341,1430063695000
32-1281,45.528285,4.86340333333333,1430063705000
32-1281,45.5282866666667,4.86340666666667,1430063715000
32-1281,45.5282866666667,4.86340666666667,1430063725000
32-1281,45.5282866666667,4.86340666666667,1430063735000
32-1281,45.5282866666667,4.86340666666667,1430063745000
32-1281,45.5282866666667,4.86340666666667,1430063755000
32-1281,45.5282866666667,4.86340666666667,1430063765000
32-1281,45.5282866666667,4.86340666666667,1430063775000
32-1281,45.5282866666667,4.86340666666667,1430063785000
32-1281,45.5282866666667,4.86340666666667,1430063795000
32-1281,45.5282866666667,4.86340666666667,1430063805000
32-1281,45.5282866666667,4.86340666666667,1430063816000
32-1281,45.528285,4.86340166666667,1430063826000
32-1281,45.528285,4.86340166666667,1430063836000
32-1281,45.528285,4.86340166666667,1430063846000
32-1281,45.528285,4.86340166666667,1430063856000
32-1281,45.528285,4.86340166666667,1430063866000
32-1281,45.528285,4.86340166666667,1430063876000
32-1281,45.528285,4.86340166666667,1430063886000
32-1281,45.528285,4.86340166666667,1430063896000
32-1281,45.528285,4.86340166666667,1430063906000
32-1281,45.528285,4.86340166666667,1430063916000
32-1281,45.528285,4.86340166666667,1430063926000
32-1281,45.528285,4.86340166666667,1430063936000
32-1281,45.528285,4.86340166666667,1430063947000
32-1281,45.528285,4.86340166666667,1430063957000
32-1281,45.528285,4.86340166666667,1430063967000
32-1281,45.528285,4.86340166666667,1430063977000
32-1281,45.528285,4.86340166666667,1430063987000
32-1281,45.528285,4.86340166666667,1430063997000
32-1281,45.528285,4.86340166666667,1430064007000
32-1281,45.528285,4.86340166666667,1430064018000
32-1281,45.528285,4.86340166666667,1430064028000
32-1281,45.528285,4.86340166666667,1430064038000
32-1281,45.528285,4.86340166666667,1430064048000
32-1281,45.528285,4.86340166666667,1430064058000
32-1281,45.528285,4.86340166666667,1430064068000
32-1281,45.528285,4.86340166666667,1430064078000
32-1281,45.528285,4.86340166666667,1430064088000
32-1281,45.528285,4.86340166666667,1430064098000
32-1281,45.528285,4.86340166666667,1430064109000
32-1281,45.528285,4.86340166666667,1430064119000
32-1281,45.528285,4.86340166666667,1430064129000
32-1281,45.528285,4.86340166666667,1430064139000
32-1281,45.528285,4.86340166666667,1430064149000
32-1281,45.528285,4.86340166666667,1430064159000
32-1281,45.528285,4.86340166666667,1430064170000
32-1281,45.528285,4.86340166666667,1430064180000
32-1281,45.528285,4.86340166666667,1430064190000
32-1281,45.528285,4.86340166666667,1430064200000
32-1281,45.528285,4.86340166666667,1430064210000
32-1281,45.528285,4.86340166666667,1430064220000
32-1281,45.528285,4.86340166666667,1430064230000
32-1281,45.528285,4.86340166666667,1430064241000
32-1281,45.528285,4.86340166666667,1430064251000
32-1281,45.528285,4.86340166666667,1430064261000
32-1281,45.528285,4.86340166666667,1430064271000
32-1281,45.528285,4.86340166666667,1430064281000
32-1281,45.528285,4.86340166666667,1430064291000
32-1281,45.528285,4.86340166666667,1430064302000
32-1281,45.528285,4.86340166666667,1430064312000
32-1281,45.528285,4.86340166666667,1430064322000
32-1281,45.528285,4.86340166666667,1430064332000
32-1281,45.528285,4.86340166666667,1430064342000
32-1281,45.528285,4.86340166666667,1430064353000
32-1281,45.5283466666667,4.86348,1430064363000
32-1281,45.5283466666667,4.86348,1430064373000
32-1281,45.5283466666667,4.86348,1430064383000
32-1281,45.5283466666667,4.86348,1430064394000
32-1281,45.5283466666667,4.86348,1430064404000
32-1281,45.5283466666667,4.86348,1430064414000
32-1281,45.5283466666667,4.86348,1430064425000
32-1281,45.5283466666667,4.86348,1430064435000
32-1281,45.5283466666667,4.86348,1430064445000
32-1281,45.5283466666667,4.86348,1430064455000
32-1281,45.5283466666667,4.86348,1430064466000
32-1281,45.5283466666667,4.86348,1430064476000
32-1281,45.5283466666667,4.86348,1430064486000
32-1281,45.5283466666667,4.86348,1430064496000
32-1281,45.5283466666667,4.86348,1430064507000
32-1281,45.5283466666667,4.86348,1430064517000
32-1281,45.5283466666667,4.86348,1430064527000
32-1281,45.5283466666667,4.86348,1430064537000
32-1281,45.5283466666667,4.86348,1430064548000
32-1281,45.5283466666667,4.86348,1430064558000
32-1281,45.5283466666667,4.86348,1430064568000
32-1281,45.5283466666667,4.86348,1430064579000
32-1281,45.5283466666667,4.86348,1430064589000
32-1281,45.5283466666667,4.86348,1430064599000
32-1281,45.5283466666667,4.86348,1430064609000
32-1281,45.5283466666667,4.86348,1430064620000
32-1281,45.5283466666667,4.86348,1430064630000
32-1281,45.5283466666667,4.86348,1430064640000
32-1281,45.5283466666667,4.86348,1430064650000
32-1281,45.5283466666667,4.86348,1430064660000
32-1281,45.528266666666696,4.86342333333333,1430064670000
32-1281,45.5282633333333,4.86342166666667,1430064680000
32-1281,45.5282633333333,4.86342166666667,1430064690000
32-1281,45.5282633333333,4.86342166666667,1430064701000
32-1281,45.5282633333333,4.86342166666667,1430064711000
32-1281,45.5282633333333,4.86342166666667,1430064721000
32-1281,45.5282633333333,4.86342166666667,1430064732000
32-1281,45.5282633333333,4.86342166666667,1430064742000
32-1281,45.5282633333333,4.86342166666667,1430064752000
32-1281,45.5283616666667,4.86345666666667,1430064763000
32-1281,45.5283616666667,4.86345666666667,1430064773000
32-1281,45.5283616666667,4.86345666666667,1430064783000
32-1281,45.5283616666667,4.86345666666667,1430064794000
32-1281,45.5283616666667,4.86345666666667,1430064804000
32-1281,45.5283616666667,4.86345666666667,1430064814000
32-1281,45.5283616666667,4.86345666666667,1430064825000
32-1281,45.5283616666667,4.86345666666667,1430064835000
