42-1019,45.770695,4.80511833333333,1429592653000
42-1019,45.7698566666667,4.805055,1429592739000
42-1019,45.7698566666667,4.805055,1429592749000
42-1019,45.7701516666667,4.80505,1429592797000
42-1019,45.7705166666667,4.80510333333333,1429592807000
42-1019,45.7706266666667,4.805135,1429592817000
42-1019,45.770695,4.80515833333333,1429592827000
42-1019,45.7707633333333,4.80520166666667,1429592837000
42-1019,45.77084,4.80525,1429592849000
42-1019,45.770885,4.8052800000000016,1429592859000
42-1019,45.770553333333304,4.8049599999999995,1429592895000
42-1019,45.7704633333333,4.8049800000000005,1429592905000
42-1019,45.7704633333333,4.8049800000000005,1429592915000
42-1019,45.7704633333333,4.8049800000000005,1429592925000
42-1019,45.7704633333333,4.8049800000000005,1429592935000
42-1019,45.7704633333333,4.8049800000000005,1429592945000
42-1019,45.7704633333333,4.8049800000000005,1429592955000
42-1019,45.7704633333333,4.8049800000000005,1429592965000
42-1019,45.7704633333333,4.8049800000000005,1429592975000
42-1019,45.7704633333333,4.8049800000000005,1429592985000
42-1019,45.770378333333305,4.80505666666667,1429592995000
42-1019,45.77028,4.80506833333333,1429593005000
42-1019,45.770231666666696,4.80506333333333,1429593015000
42-1019,45.770225,4.805045,1429593025000
42-1019,45.7701933333333,4.805055,1429593035000
42-1019,45.7700366666667,4.8050416666666695,1429593045000
42-1019,45.7700016666667,4.80506833333333,1429593055000
42-1019,45.769954999999996,4.80510166666667,1429593065000
42-1019,45.769818333333305,4.80512166666667,1429593075000
42-1019,45.7696283333333,4.80508,1429593085000
42-1019,45.769615,4.80505166666667,1429593095000
42-1019,45.7695983333333,4.80500833333333,1429593105000
42-1019,45.770115000000004,4.805015,1429593115000
42-1019,45.770333333333305,4.80496833333333,1429593125000
42-1019,45.770509999999994,4.804995,1429593135000
42-1019,45.7705766666667,4.80501666666667,1429593145000
42-1019,45.770665,4.80507833333333,1429593155000
42-1019,45.7707766666667,4.80513833333333,1429593165000
42-1019,45.770885,4.80512166666667,1429593175000
42-1019,45.77066,4.80504333333333,1429593185000
42-1019,45.7704066666667,4.804985,1429593195000
42-1019,45.7702616666667,4.80493666666667,1429593205000
42-1019,45.7702033333333,4.80493166666667,1429593215000
42-1019,45.7701233333333,4.80494,1429593225000
