75-1172,45.7830083333333,4.873825,1429866843000
75-1172,45.7830083333333,4.873825,1429866853000
75-1172,45.7830083333333,4.873825,1429866863000
75-1172,45.7829266666667,4.87374833333333,1429866873000
75-1172,45.7829266666667,4.87374833333333,1429866883000
75-1172,45.783015,4.87371,1429866893000
75-1172,45.783015,4.87371,1429866903000
75-1172,45.782915,4.87373833333333,1429866913000
75-1172,45.782825,4.87371833333333,1429866923000
75-1172,45.7828,4.87371833333333,1429866933000
75-1172,45.7828,4.87371833333333,1429866943000
75-1172,45.7828,4.87371833333333,1429866953000
75-1172,45.7828,4.87371833333333,1429866963000
75-1172,45.7828583333333,4.873705,1429866973000
75-1172,45.7828583333333,4.873705,1429866983000
75-1172,45.7828583333333,4.873705,1429866993000
75-1172,45.78314,4.87379166666667,1429867008000
75-1172,45.7832733333333,4.87379333333333,1429867018000
75-1172,45.78322,4.8736216666666685,1429867028000
75-1172,45.78307,4.87371,1429867038000
75-1172,45.7828933333333,4.873785,1429867048000
75-1172,45.7828983333333,4.87377166666667,1429867058000
75-1172,45.7829883333333,4.87373,1429867068000
75-1172,45.7830733333333,4.87367833333333,1429867078000
75-1172,45.7830733333333,4.87368666666667,1429867088000
75-1172,45.7830733333333,4.87368666666667,1429867098000
75-1172,45.7830733333333,4.87368666666667,1429867108000
75-1172,45.782958333333305,4.87370666666667,1429867118000
75-1172,45.782958333333305,4.87370666666667,1429867128000
75-1172,45.782958333333305,4.87370666666667,1429867138000
75-1172,45.782831666666695,4.873725,1429867148000
75-1172,45.782831666666695,4.873725,1429867158000
75-1172,45.782831666666695,4.873725,1429867168000
75-1172,45.7828616666667,4.873735,1429867178000
75-1172,45.782835,4.873755,1429867188000
75-1172,45.782835,4.873755,1429867198000
75-1172,45.782835,4.873755,1429867208000
75-1172,45.7829316666667,4.8738150000000005,1429867218000
75-1172,45.7829316666667,4.8738150000000005,1429867228000
75-1172,45.7829316666667,4.8738150000000005,1429867238000
75-1172,45.7829316666667,4.8738150000000005,1429867248000
75-1172,45.7829316666667,4.8738150000000005,1429867258000
75-1172,45.7829316666667,4.8738150000000005,1429867268000
75-1172,45.7829316666667,4.8738150000000005,1429867278000
75-1172,45.7829316666667,4.8738150000000005,1429867288000
75-1172,45.7829316666667,4.8738150000000005,1429867298000
75-1172,45.7829316666667,4.8738150000000005,1429867308000
75-1172,45.7829316666667,4.8738150000000005,1429867318000
75-1172,45.7829316666667,4.8738150000000005,1429867328000
75-1172,45.7829316666667,4.8738150000000005,1429867338000
75-1172,45.7829316666667,4.8738150000000005,1429867348000
75-1172,45.7829316666667,4.8738150000000005,1429867358000
75-1172,45.7829316666667,4.8738150000000005,1429867368000
75-1172,45.7829316666667,4.8738150000000005,1429867378000
75-1172,45.7829316666667,4.8738150000000005,1429867388000
75-1172,45.7829316666667,4.8738150000000005,1429867398000
75-1172,45.7829316666667,4.8738150000000005,1429867408000
75-1172,45.7829316666667,4.8738150000000005,1429867418000
75-1172,45.7829316666667,4.8738150000000005,1429867428000
75-1172,45.7829316666667,4.8738150000000005,1429867438000
75-1172,45.7829316666667,4.8738150000000005,1429867448000
75-1172,45.7829316666667,4.8738150000000005,1429867458000
75-1172,45.7829316666667,4.8738150000000005,1429867468000
75-1172,45.7829316666667,4.8738150000000005,1429867478000
75-1172,45.7829316666667,4.8738150000000005,1429867488000
75-1172,45.7829316666667,4.8738150000000005,1429867498000
75-1172,45.7829316666667,4.8738150000000005,1429867508000
75-1172,45.7829316666667,4.8738150000000005,1429867518000
75-1172,45.7830516666667,4.8737616666666685,1429867528000
75-1172,45.7830516666667,4.8737616666666685,1429867538000
75-1172,45.7830516666667,4.8737616666666685,1429867548000
75-1172,45.7830516666667,4.8737616666666685,1429867558000
75-1172,45.7830516666667,4.8737616666666685,1429867568000
75-1172,45.78294,4.8737650000000015,1429867578000
75-1172,45.78294,4.8737650000000015,1429867588000
75-1172,45.78294,4.8737650000000015,1429867598000
75-1172,45.78294,4.8737650000000015,1429867608000
75-1172,45.78294,4.8737650000000015,1429867618000
75-1172,45.78294,4.8737650000000015,1429867628000
75-1172,45.78294,4.8737650000000015,1429867638000
75-1172,45.78294,4.8737650000000015,1429867648000
75-1172,45.78294,4.8737650000000015,1429867658000
75-1172,45.783025,4.873705,1429867668000
75-1172,45.78303,4.873705,1429867678000
75-1172,45.78303,4.873705,1429867688000
75-1172,45.78303,4.873705,1429867698000
75-1172,45.78303,4.873705,1429867708000
75-1172,45.78303,4.873705,1429867718000
75-1172,45.78303,4.873705,1429867728000
75-1172,45.78303,4.873705,1429867738000
75-1172,45.78303,4.873705,1429867748000
75-1172,45.78295,4.87381333333333,1429867758000
75-1172,45.78295,4.87381333333333,1429867768000
75-1172,45.78295,4.87381333333333,1429867778000
75-1172,45.78295,4.87381333333333,1429867788000
75-1172,45.7830266666667,4.87373166666667,1429867798000
75-1172,45.783036666666696,4.8737283333333306,1429867808000
75-1172,45.783036666666696,4.8737283333333306,1429867818000
75-1172,45.783036666666696,4.8737283333333306,1429867828000
75-1172,45.782933333333304,4.87372333333333,1429867838000
75-1172,45.782933333333304,4.87372333333333,1429867848000
75-1172,45.782933333333304,4.87372333333333,1429867858000
75-1172,45.782933333333304,4.87372333333333,1429867868000
75-1172,45.782933333333304,4.87372333333333,1429867878000
