18-1273,45.75598,4.8665650000000005,1430048639000
18-1273,45.75608,4.8664083333333314,1430048649000
18-1273,45.7561916666667,4.86624833333333,1430048659000
18-1273,45.756145000000004,4.866215,1430048669000
18-1273,45.7560866666667,4.86604333333333,1430048679000
18-1273,45.7559983333333,4.86603833333333,1430048689000
18-1273,45.755955,4.866085,1430048699000
18-1273,45.7559166666667,4.86610833333333,1430048709000
18-1273,45.7559183333333,4.86610166666667,1430048719000
18-1273,45.75597,4.86608166666667,1430048729000
18-1273,45.75597,4.86608166666667,1430048739000
18-1273,45.7559883333333,4.86631833333333,1430048749000
18-1273,45.75597,4.86649,1430048759000
18-1273,45.75594,4.86658666666667,1430048769000
18-1273,45.75598,4.866495,1430048779000
18-1273,45.7560066666667,4.86652333333333,1430048789000
18-1273,45.756003333333304,4.86638833333333,1430048799000
18-1273,45.7560566666667,4.866219999999998,1430048809000
18-1273,45.756126666666695,4.8660000000000005,1430048819000
18-1273,45.756073333333305,4.86606,1430048829000
18-1273,45.75612,4.866219999999998,1430048839000
18-1273,45.7561916666667,4.866325,1430048849000
18-1273,45.756184999999995,4.86632,1430048860000
18-1273,45.756184999999995,4.86633166666667,1430048870000
18-1273,45.756170000000004,4.86633333333333,1430048880000
18-1273,45.756170000000004,4.86633333333333,1430048890000
18-1273,45.7562016666667,4.86633166666667,1430048900000
18-1273,45.756205,4.86634833333333,1430048910000
18-1273,45.7562066666667,4.86634,1430048920000
18-1273,45.756085,4.866325,1430048930000
18-1273,45.7560833333333,4.866315,1430048940000
18-1273,45.7560833333333,4.866315,1430048950000
18-1273,45.7561983333333,4.86619666666667,1430048960000
18-1273,45.7561733333333,4.86598666666667,1430048970000
18-1273,45.7560333333333,4.86578166666667,1430048980000
18-1273,45.7558016666667,4.86600666666667,1430048990000
18-1273,45.755665,4.86605166666667,1430049000000
18-1273,45.755443333333304,4.86591166666667,1430049010000
18-1273,45.755501666666696,4.86597333333333,1430049020000
18-1273,45.7555933333333,4.86595,1430049030000
18-1273,45.7555566666667,4.8659,1430049044000
18-1273,45.7557166666667,4.865938333333332,1430049054000
18-1273,45.75593,4.865975,1430049064000
18-1273,45.756045,4.86608166666667,1430049074000
18-1273,45.7560666666667,4.86613166666667,1430049084000
18-1273,45.756025,4.86632833333333,1430049094000
18-1273,45.7560333333333,4.8665033333333305,1430049104000
18-1273,45.7559733333333,4.86633333333333,1430049114000
18-1273,45.755959999999995,4.866265,1430049124000
18-1273,45.755959999999995,4.866265,1430049134000
18-1273,45.7560433333333,4.866169999999999,1430049144000
18-1273,45.7561316666667,4.866243333333332,1430049154000
18-1273,45.756165,4.86627333333333,1430049164000
18-1273,45.7561883333333,4.86631166666667,1430049174000
18-1273,45.7561683333333,4.86631666666667,1430049184000
18-1273,45.7561683333333,4.86631666666667,1430049194000
18-1273,45.7553083333333,4.8657650000000015,1430049248000
18-1273,45.755615,4.865425,1430049307000
18-1273,45.7559316666667,4.86595166666667,1430049317000
18-1273,45.7559316666667,4.86595166666667,1430049327000
18-1273,45.7557283333333,4.8656666666666695,1430049337000
18-1273,45.7558433333333,4.865615,1430049347000
18-1273,45.7559966666667,4.86564333333333,1430049357000
18-1273,45.75598,4.865645,1430049367000
18-1273,45.755990000000004,4.86561166666667,1430049377000
18-1273,45.7555483333333,4.86519833333333,1430049387000
18-1273,45.7551016666667,4.86479166666667,1430049397000
18-1273,45.7547766666667,4.86463,1430049407000
18-1273,45.75578,4.866405,1430049467000
18-1273,45.755755,4.866355,1430049482000
18-1273,45.7557666666667,4.86609333333333,1430049492000
18-1273,45.75577,4.86608833333333,1430049502000
18-1273,45.75589,4.86608833333333,1430049512000
18-1273,45.7559533333333,4.8662766666666695,1430049788000
18-1273,45.7558533333333,4.86645666666667,1430049798000
18-1273,45.755765000000004,4.86643666666667,1430049808000
18-1273,45.7557533333333,4.86635,1430049818000
18-1273,45.755829999999996,4.866194999999999,1430049828000
18-1273,45.7559483333333,4.86616666666667,1430049838000
18-1273,45.7559633333333,4.8665199999999995,1430049848000
18-1273,45.75592,4.86671666666667,1430049858000
18-1273,45.7558,4.86638833333333,1430049868000
18-1273,45.755755,4.86598666666667,1430049878000
18-1273,45.7557433333333,4.86583666666667,1430049888000
