63-1188,45.772665,4.83271166666667,1429895640000
63-1188,45.772665,4.83271166666667,1429895650000
63-1188,45.772665,4.83271166666667,1429895660000
63-1188,45.772665,4.83271166666667,1429895670000
63-1188,45.7726566666667,4.83278666666667,1429895680000
63-1188,45.7726566666667,4.83278666666667,1429895690000
63-1188,45.772658333333304,4.83276666666667,1429895700000
63-1188,45.77263,4.83274,1429895710000
63-1188,45.772601666666695,4.83275666666667,1429895720000
63-1188,45.772605,4.832725,1429895730000
63-1188,45.7725916666667,4.832694999999998,1429895740000
63-1188,45.772613333333304,4.83269333333333,1429895750000
63-1188,45.7726033333333,4.8326816666666685,1429895760000
63-1188,45.772655,4.83272833333333,1429895770000
63-1188,45.7726516666667,4.83272,1429895780000
63-1188,45.7726616666667,4.832795,1429895790000
63-1188,45.7726483333333,4.832784999999999,1429895800000
63-1188,45.7726483333333,4.832784999999999,1429895810000
63-1188,45.7726483333333,4.832784999999999,1429895820000
63-1188,45.7726483333333,4.832784999999999,1429895830000
63-1188,45.7726483333333,4.832784999999999,1429895840000
63-1188,45.772684999999996,4.83275833333333,1429895850000
63-1188,45.7726933333333,4.8327266666666695,1429895860000
63-1188,45.7727083333333,4.83271166666667,1429895870000
63-1188,45.7726883333333,4.83274166666667,1429895880000
63-1188,45.7726783333333,4.83277666666667,1429895890000
63-1188,45.7726416666667,4.83274666666667,1429895900000
63-1188,45.7726183333333,4.83271,1429895910000
63-1188,45.7726216666667,4.83271,1429895920000
63-1188,45.7726316666667,4.83269,1429895930000
63-1188,45.7726316666667,4.83269,1429895940000
63-1188,45.7726783333333,4.83270833333333,1429895950000
