24-1069,45.786428333333305,4.879975,1429681442000
24-1069,45.786506666666696,4.8798283333333305,1429681452000
24-1069,45.7865816666667,4.879765,1429681462000
24-1069,45.7865216666667,4.87977,1429681472000
24-1069,45.7864783333333,4.87981666666667,1429681482000
24-1069,45.7864783333333,4.87981666666667,1429681492000
24-1069,45.786281666666696,4.8798,1429681502000
24-1069,45.7860133333333,4.8798699999999995,1429681512000
24-1069,45.786011666666695,4.87989333333333,1429681522000
24-1069,45.7860983333333,4.87980333333333,1429681532000
24-1069,45.7862833333333,4.87972833333333,1429681542000
24-1069,45.7865533333333,4.87970166666667,1429681552000
24-1069,45.786603333333304,4.8796966666666695,1429681562000
24-1069,45.786603333333304,4.8796966666666695,1429681572000
24-1069,45.786603333333304,4.8796966666666695,1429681582000
24-1069,45.786654999999996,4.87975666666667,1429681592000
24-1069,45.7866583333333,4.87985666666667,1429681602000
24-1069,45.78665,4.87976833333333,1429681612000
24-1069,45.7867233333333,4.87972,1429681622000
24-1069,45.786898333333305,4.8797583333333305,1429681632000
24-1069,45.786845,4.87985833333333,1429681642000
24-1069,45.7867583333333,4.87995833333333,1429681652000
24-1069,45.7866983333333,4.879975,1429681662000
24-1069,45.7866966666667,4.879965,1429681672000
24-1069,45.7868816666667,4.8798449999999995,1429681682000
24-1069,45.786795,4.87985833333333,1429681692000
24-1069,45.7869,4.87978166666667,1429681702000
24-1069,45.7868233333333,4.87973,1429681712000
24-1069,45.786771666666695,4.8797,1429681722000
24-1069,45.786645,4.8797583333333305,1429681732000
24-1069,45.786525,4.87979666666667,1429681742000
24-1069,45.7864416666667,4.879805,1429681752000
24-1069,45.7865,4.879795,1429681762000
24-1069,45.7866266666667,4.87974833333333,1429681773000
24-1069,45.7869666666667,4.879695,1429681783000
24-1069,45.78686,4.87970333333333,1429681793000
24-1069,45.7866433333333,4.8798533333333305,1429681803000
24-1069,45.7866433333333,4.8798533333333305,1429681813000
24-1069,45.78666,4.8798283333333305,1429681823000
24-1069,45.7868183333333,4.87974,1429681833000
24-1069,45.7868916666667,4.879735,1429681843000
24-1069,45.7869666666667,4.87971666666667,1429681853000
24-1069,45.7867616666667,4.87978166666667,1429681864000
24-1069,45.7866316666667,4.879785,1429681874000
24-1069,45.7867083333333,4.879755,1429681884000
24-1069,45.7868433333333,4.87978166666667,1429681894000
24-1069,45.78684000000001,4.879725,1429681904000
24-1069,45.78672,4.879755,1429681914000
24-1069,45.7866133333333,4.87978666666667,1429681924000
24-1069,45.786605,4.87978166666667,1429681934000
24-1069,45.7868633333333,4.87978666666667,1429681944000
24-1069,45.78678,4.8798283333333305,1429681954000
24-1069,45.786718333333305,4.879775,1429681964000
24-1069,45.7864666666667,4.8797666666666695,1429681974000
24-1069,45.7863483333333,4.87977333333333,1429681984000
24-1069,45.7863866666667,4.879733333333332,1429681994000
24-1069,45.7864016666667,4.87972333333333,1429682004000
24-1069,45.786429999999996,4.879733333333332,1429682014000
24-1069,45.7867033333333,4.87968666666667,1429682024000
24-1069,45.78662,4.87962333333333,1429682034000
24-1069,45.7865366666667,4.87961166666667,1429682044000
24-1069,45.786763333333305,4.87957666666667,1429682054000
24-1069,45.7867816666667,4.87958666666667,1429682064000
24-1069,45.7867933333333,4.87957833333333,1429682074000
24-1069,45.78665,4.879645,1429682084000
24-1069,45.786641666666696,4.87963666666667,1429682094000
24-1069,45.786654999999996,4.87964,1429682104000
24-1069,45.78682,4.87966166666667,1429682114000
24-1069,45.786795,4.87963166666667,1429682124000
24-1069,45.7867483333333,4.8796883333333305,1429682134000
24-1069,45.7867216666667,4.879685,1429682144000
24-1069,45.78672,4.879775,1429682154000
24-1069,45.786775,4.87977333333333,1429682164000
24-1069,45.7861816666667,4.880045,1429682192000
24-1069,45.7861416666667,4.88005333333333,1429682202000
24-1069,45.7860633333333,4.8801,1429682212000
24-1069,45.7861166666667,4.88008,1429682222000
24-1069,45.786301666666695,4.87990333333333,1429682232000
24-1069,45.78633,4.87985833333333,1429682242000
24-1069,45.78635,4.87987666666667,1429682252000
24-1069,45.786395,4.87988666666667,1429682262000
24-1069,45.7862666666667,4.87991833333333,1429682272000
24-1069,45.7862533333333,4.87988333333333,1429682282000
24-1069,45.7862666666667,4.879765,1429682292000
24-1069,45.78667,4.88051333333333,1429682307000
24-1069,45.7862733333333,4.87925833333333,1429682356000
24-1069,45.7861983333333,4.87934166666667,1429682366000
24-1069,45.78611,4.8794,1429682376000
24-1069,45.786056666666695,4.87955166666667,1429682386000
24-1069,45.786004999999996,4.87975166666667,1429682396000
24-1069,45.785895000000004,4.879855,1429682406000
24-1069,45.7858283333333,4.87986,1429682416000
24-1069,45.78575,4.87971833333333,1429682426000
24-1069,45.7856666666667,4.87958333333333,1429682436000
24-1069,45.78553,4.879555,1429682446000
24-1069,45.7854266666667,4.87953833333333,1429682456000
24-1069,45.785315000000004,4.87949166666667,1429682466000
24-1069,45.7852116666667,4.8794866666666685,1429682476000
24-1069,45.7850883333333,4.8794949999999995,1429682486000
24-1069,45.7849883333333,4.87951666666667,1429682496000
24-1069,45.7848633333333,4.87947333333333,1429682506000
24-1069,45.7847283333333,4.87945,1429682516000
24-1069,45.7846066666667,4.87935166666667,1429682526000
24-1069,45.784455,4.879358333333332,1429682536000
24-1069,45.7843083333333,4.879358333333332,1429682546000
24-1069,45.784163333333304,4.879335,1429682556000
24-1069,45.7840566666667,4.87932333333333,1429682566000
24-1069,45.783945,4.87929833333333,1429682576000
24-1069,45.7838233333333,4.879315,1429682586000
24-1069,45.7836683333333,4.87927,1429682596000
24-1069,45.783563333333305,4.87925666666667,1429682606000
24-1069,45.7835016666667,4.8792266666666695,1429682616000
24-1069,45.783429999999996,4.87901333333333,1429682626000
24-1069,45.783425,4.8788800000000005,1429682636000
24-1069,45.7833766666667,4.87879666666667,1429682646000
24-1069,45.78325,4.8786866666666695,1429682656000
24-1069,45.7831733333333,4.878595,1429682666000
24-1069,45.783081666666696,4.8785,1429682676000
24-1069,45.7829833333333,4.87841833333333,1429682686000
24-1069,45.7829266666667,4.87822,1429682696000
24-1069,45.782875,4.8780766666666695,1429682706000
24-1069,45.782856666666696,4.87791,1429682716000
24-1069,45.782825,4.87778666666667,1429682726000
24-1069,45.7827833333333,4.87763666666667,1429682736000
24-1069,45.782755,4.87749666666667,1429682746000
24-1069,45.78272,4.8773183333333305,1429682756000
24-1069,45.782675,4.87713166666667,1429682766000
24-1069,45.7825816666667,4.8770050000000005,1429682776000
24-1069,45.7825133333333,4.87686833333333,1429682786000
24-1069,45.782463333333304,4.8767416666666685,1429682796000
24-1069,45.7823383333333,4.87665166666667,1429682806000
