69-752,45.7686266666667,4.868894999999998,1429110842000
69-752,45.7686266666667,4.868894999999998,1429110852000
69-752,45.7686266666667,4.868894999999998,1429110862000
69-752,45.7686266666667,4.868894999999998,1429110872000
69-752,45.7686266666667,4.868894999999998,1429110882000
69-752,45.7686266666667,4.868894999999998,1429110892000
69-752,45.7686266666667,4.868894999999998,1429110902000
69-752,45.7686266666667,4.868894999999998,1429110912000
69-752,45.7686633333333,4.86902333333333,1429110922000
69-752,45.768645,4.86916,1429110932000
69-752,45.7686366666667,4.869165,1429110942000
69-752,45.7686366666667,4.869165,1429110952000
69-752,45.7686366666667,4.869165,1429110962000
69-752,45.7686366666667,4.869165,1429110972000
69-752,45.7686366666667,4.869165,1429110982000
69-752,45.7686366666667,4.869165,1429110992000
69-752,45.7687083333333,4.86907333333333,1429111002000
69-752,45.7687133333333,4.86907166666667,1429111012000
69-752,45.7687133333333,4.86907166666667,1429111022000
69-752,45.7687133333333,4.86907166666667,1429111032000
69-752,45.7687133333333,4.86907166666667,1429111042000
69-752,45.768616666666695,4.86912,1429111052000
69-752,45.7685533333333,4.86912,1429111062000
69-752,45.7685533333333,4.86912,1429111072000
69-752,45.76865,4.86919333333333,1429111082000
69-752,45.7688133333333,4.8692316666666695,1429111092000
69-752,45.76894,4.86922833333333,1429111102000
69-752,45.7689066666667,4.86916333333333,1429111112000
69-752,45.7687283333333,4.86909833333333,1429111122000
69-752,45.7687133333333,4.8691083333333305,1429111132000
69-752,45.7687133333333,4.8691083333333305,1429111142000
69-752,45.7686233333333,4.869075,1429111152000
69-752,45.7686233333333,4.869075,1429111162000
69-752,45.7686233333333,4.869075,1429111172000
69-752,45.7686233333333,4.869075,1429111182000
69-752,45.7686233333333,4.869075,1429111192000
69-752,45.7686233333333,4.869075,1429111202000
69-752,45.7686483333333,4.86920166666667,1429111212000
69-752,45.768653333333305,4.86921,1429111222000
69-752,45.768653333333305,4.86921,1429111232000
69-752,45.768653333333305,4.86921,1429111242000
69-752,45.768653333333305,4.86921,1429111252000
69-752,45.7687033333333,4.8690916666666695,1429111262000
69-752,45.7687283333333,4.8689599999999995,1429111272000
69-752,45.76864000000001,4.86915666666667,1429111320000
69-752,45.76864000000001,4.86915666666667,1429111330000
69-752,45.76864000000001,4.86915666666667,1429111340000
69-752,45.76864000000001,4.86915666666667,1429111350000
69-752,45.76864000000001,4.86915666666667,1429111360000
69-752,45.76864000000001,4.86915666666667,1429111370000
69-752,45.76864000000001,4.86915666666667,1429111380000
69-752,45.7686933333333,4.86903333333333,1429111390000
69-752,45.7686783333333,4.8690216666666695,1429111400000
69-752,45.7686333333333,4.86891333333333,1429111410000
69-752,45.7686333333333,4.86891333333333,1429111420000
69-752,45.7688066666667,4.868905000000002,1429111430000
69-752,45.768833333333305,4.868965,1429111440000
69-752,45.7688766666667,4.86887833333333,1429111450000
