72-1433,45.756415000000004,4.86528,1430336642000
72-1433,45.756054999999996,4.865265,1430336652000
72-1433,45.7559116666667,4.86524,1430336662000
72-1433,45.756025,4.86551166666667,1430336672000
72-1433,45.755959999999995,4.86570833333333,1430336682000
72-1433,45.75581,4.86604833333333,1430336692000
72-1433,45.7556833333333,4.86619666666667,1430336702000
72-1433,45.755615,4.86562833333333,1430336713000
72-1433,45.75573,4.86542833333333,1430336723000
72-1433,45.7558283333333,4.86541666666667,1430336733000
72-1433,45.7556916666667,4.865419999999999,1430336743000
72-1433,45.7556866666667,4.86532,1430336753000
72-1433,45.755675,4.86518166666667,1430336763000
72-1433,45.755771666666696,4.86510666666667,1430336773000
72-1433,45.755734999999994,4.8648833333333314,1430336783000
72-1433,45.755935,4.864945,1430336793000
72-1433,45.7559566666667,4.86494,1430336803000
72-1433,45.7560516666667,4.864775,1430336813000
72-1433,45.7560516666667,4.86478666666667,1430336823000
72-1433,45.756275,4.86468,1430336833000
72-1433,45.756473333333304,4.86440333333333,1430336843000
72-1433,45.7563666666667,4.8645,1430336853000
72-1433,45.756195,4.86469666666667,1430336863000
72-1433,45.756105,4.8648916666666695,1430336873000
72-1433,45.756045,4.864875,1430336883000
72-1433,45.756048333333304,4.864953333333332,1430336893000
72-1433,45.756115,4.8650566666666695,1430336903000
72-1433,45.756261666666695,4.86486833333333,1430336913000
72-1433,45.7563733333333,4.86485,1430336923000
72-1433,45.75638,4.86485,1430336933000
72-1433,45.756286666666696,4.86476666666667,1430336943000
72-1433,45.7562583333333,4.86486833333333,1430336953000
72-1433,45.756190000000004,4.864835,1430336963000
72-1433,45.756183333333304,4.86501333333333,1430336973000
72-1433,45.756115,4.864885,1430336983000
72-1433,45.75615,4.8650033333333305,1430336993000
72-1433,45.7561666666667,4.86527666666667,1430337003000
72-1433,45.75612,4.86561666666667,1430337013000
72-1433,45.7560683333333,4.86571833333333,1430337023000
72-1433,45.755959999999995,4.865995,1430337033000
72-1433,45.756003333333304,4.86581333333333,1430337043000
72-1433,45.7560183333333,4.86598333333333,1430337053000
72-1433,45.756054999999996,4.86559,1430337063000
72-1433,45.75611,4.86571,1430337073000
72-1433,45.7562183333333,4.865633333333332,1430337083000
72-1433,45.7563216666667,4.86557333333333,1430337093000
72-1433,45.756405,4.86531333333333,1430337103000
72-1433,45.756485,4.865335,1430337120000
72-1433,45.7563766666667,4.86559166666667,1430337130000
72-1433,45.7562916666667,4.86549833333333,1430337140000
72-1433,45.7562233333333,4.86552833333333,1430337150000
72-1433,45.7558466666667,4.8655300000000015,1430337160000
72-1433,45.7557966666667,4.86525666666667,1430337224000
72-1433,45.756065,4.86518166666667,1430337234000
72-1433,45.7561433333333,4.86523666666667,1430337244000
72-1433,45.75614,4.865258333333332,1430337254000
72-1433,45.7562216666667,4.865385,1430337264000
72-1433,45.756196666666696,4.86545833333333,1430337274000
72-1433,45.756138333333304,4.86546666666667,1430337284000
72-1433,45.7560983333333,4.8654,1430337294000
72-1433,45.756095,4.86532,1430337304000
72-1433,45.75609,4.86539833333333,1430337314000
72-1433,45.756118333333305,4.86553666666667,1430337324000
72-1433,45.756106666666696,4.86562333333333,1430337334000
72-1433,45.7560833333333,4.86545333333333,1430337344000
72-1433,45.755983333333305,4.86550833333333,1430337354000
72-1433,45.756028333333305,4.865525,1430337364000
72-1433,45.7560466666667,4.8655016666666695,1430337374000
72-1433,45.756054999999996,4.8653900000000005,1430337384000
72-1433,45.756081666666695,4.86531,1430337394000
72-1433,45.7560883333333,4.86526333333333,1430337404000
72-1433,45.7560983333333,4.86529833333333,1430337414000
72-1433,45.75609,4.86533,1430337424000
72-1433,45.756029999999996,4.86522333333333,1430337434000
72-1433,45.7560516666667,4.86534833333333,1430337444000
72-1433,45.7558466666667,4.86535666666667,1430337454000
72-1433,45.7557216666667,4.86536833333333,1430337464000
72-1433,45.7559116666667,4.8658233333333305,1430337474000
72-1433,45.7559116666667,4.86633666666667,1430337484000
72-1433,45.755984999999995,4.866244999999998,1430337494000
72-1433,45.7559983333333,4.86627166666667,1430337504000
72-1433,45.756054999999996,4.86623166666667,1430337514000
72-1433,45.756151666666696,4.86600333333333,1430337524000
72-1433,45.7562583333333,4.8655266666666686,1430337534000
72-1433,45.756205,4.86528166666667,1430337544000
72-1433,45.7561766666667,4.865235,1430337554000
72-1433,45.7561533333333,4.86526,1430337564000
72-1433,45.7562383333333,4.86513333333333,1430337574000
72-1433,45.756225,4.86501166666667,1430337584000
72-1433,45.7560916666667,4.86524333333333,1430337594000
72-1433,45.7561166666667,4.865365,1430337604000
72-1433,45.75614,4.86553333333333,1430337614000
72-1433,45.7561166666667,4.8657116666666695,1430337624000
72-1433,45.7560783333333,4.86574666666667,1430337634000
72-1433,45.75604000000001,4.86547833333333,1430337644000
72-1433,45.7560083333333,4.86530333333333,1430337654000
72-1433,45.7560633333333,4.86528,1430337664000
72-1433,45.756081666666695,4.86531,1430337674000
72-1433,45.7561433333333,4.86546666666667,1430337684000
72-1433,45.7561916666667,4.865545,1430337694000
72-1433,45.756195,4.86551,1430337704000
72-1433,45.7561616666667,4.86532,1430337714000
72-1433,45.756115,4.86530666666667,1430337724000
72-1433,45.7560583333333,4.865,1430337734000
72-1433,45.7560016666667,4.86493666666667,1430337744000
72-1433,45.7559333333333,4.86521666666667,1430337754000
72-1433,45.755925,4.86534666666667,1430337764000
72-1433,45.756045,4.86524333333333,1430337774000
72-1433,45.756105,4.86538,1430337784000
72-1433,45.7561583333333,4.8658,1430337794000
72-1433,45.756126666666695,4.865755,1430337804000
72-1433,45.7560533333333,4.86539166666667,1430337814000
72-1433,45.755955,4.86493,1430337824000
72-1433,45.7560516666667,4.86498166666667,1430337834000
72-1433,45.7560466666667,4.86514166666667,1430337844000
72-1433,45.75606,4.865469999999998,1430337854000
72-1433,45.756196666666696,4.86563,1430337864000
72-1433,45.7562583333333,4.86569833333333,1430337874000
72-1433,45.756261666666695,4.865685,1430337884000
72-1433,45.756195,4.865480000000002,1430337894000
72-1433,45.75615,4.865419999999999,1430337904000
72-1433,45.7561533333333,4.86560333333333,1430337914000
72-1433,45.75615,4.86569666666667,1430337924000
72-1433,45.756075,4.865525,1430337934000
72-1433,45.7559283333333,4.86519333333333,1430337944000
72-1433,45.7558533333333,4.86507666666667,1430337954000
72-1433,45.7557983333333,4.86501833333333,1430337964000
72-1433,45.7558833333333,4.86498,1430337974000
72-1433,45.7560066666667,4.86513833333333,1430337984000
72-1433,45.756009999999996,4.86514666666667,1430337994000
72-1433,45.756009999999996,4.86514666666667,1430338004000
72-1433,45.7560566666667,4.86509,1430338014000
72-1433,45.756235,4.86525,1430338024000
72-1433,45.756261666666695,4.86531,1430338034000
72-1433,45.7563016666667,4.86538833333333,1430338044000
72-1433,45.7562816666667,4.8655883333333305,1430338054000
72-1433,45.7564583333333,4.8660666666666685,1430338064000
72-1433,45.7565366666667,4.86597333333333,1430338074000
72-1433,45.756535,4.86595333333333,1430338084000
72-1433,45.7566,4.86594833333333,1430338094000
72-1433,45.756518333333304,4.865925,1430338104000
72-1433,45.756425,4.865825,1430338114000
72-1433,45.7564033333333,4.86575,1430338124000
72-1433,45.7561816666667,4.8654483333333305,1430338134000
72-1433,45.75625,4.86549833333333,1430338144000
72-1433,45.7562883333333,4.86560333333333,1430338154000
72-1433,45.756305,4.865559999999999,1430338164000
72-1433,45.7563783333333,4.8656916666666685,1430338174000
72-1433,45.7562583333333,4.86551333333333,1430338184000
72-1433,45.756273333333304,4.86552166666667,1430338194000
72-1433,45.75629,4.8656583333333305,1430338204000
72-1433,45.7563866666667,4.865633333333332,1430338214000
72-1433,45.75624000000001,4.865875,1430338224000
72-1433,45.7560916666667,4.86573,1430338234000
72-1433,45.75598,4.86570166666667,1430338244000
72-1433,45.75607,4.86586333333333,1430338254000
72-1433,45.756295,4.865895,1430338264000
72-1433,45.7563166666667,4.86591166666667,1430338274000
72-1433,45.75612,4.8655800000000005,1430338284000
72-1433,45.7561583333333,4.86578,1430338294000
72-1433,45.75615,4.865805,1430338304000
72-1433,45.756285,4.86600666666667,1430338314000
72-1433,45.75634,4.86611333333333,1430338324000
72-1433,45.75645,4.86616333333333,1430338334000
72-1433,45.7562116666667,4.86568,1430338344000
72-1433,45.7562833333333,4.865655,1430338354000
72-1433,45.7562916666667,4.86575666666667,1430338364000
72-1433,45.7564883333333,4.86605166666667,1430338374000
72-1433,45.756545,4.866194999999999,1430338384000
72-1433,45.7565566666667,4.86635333333333,1430338394000
72-1433,45.756441666666696,4.866295,1430338409000
72-1433,45.7564383333333,4.86636833333333,1430338419000
72-1433,45.7565233333333,4.8664,1430338429000
