32-804,45.5282883333333,4.863565,1429204989000
32-804,45.528175,4.86333666666667,1429204999000
32-804,45.528175,4.86333666666667,1429205009000
32-804,45.5282183333333,4.86345833333333,1429205019000
32-804,45.528221666666695,4.863465,1429205029000
32-804,45.528221666666695,4.863465,1429205039000
32-804,45.528221666666695,4.863465,1429205049000
32-804,45.528221666666695,4.863465,1429205059000
32-804,45.528221666666695,4.863465,1429205069000
32-804,45.528221666666695,4.863465,1429205079000
32-804,45.528221666666695,4.863465,1429205089000
32-804,45.528221666666695,4.863465,1429205099000
32-804,45.528221666666695,4.863465,1429205109000
32-804,45.528221666666695,4.863465,1429205119000
32-804,45.528246666666696,4.86334166666667,1429205129000
32-804,45.528246666666696,4.86334166666667,1429205139000
32-804,45.528246666666696,4.86334166666667,1429205149000
32-804,45.5281933333333,4.86345666666667,1429205159000
32-804,45.5281933333333,4.86345666666667,1429205169000
32-804,45.5281933333333,4.86345666666667,1429205179000
32-804,45.5281933333333,4.86345666666667,1429205189000
32-804,45.5281933333333,4.86345666666667,1429205199000
32-804,45.5281933333333,4.86345666666667,1429205209000
32-804,45.5281933333333,4.86345666666667,1429205219000
32-804,45.5281933333333,4.86345666666667,1429205229000
32-804,45.5281933333333,4.86345666666667,1429205239000
32-804,45.5281933333333,4.86345666666667,1429205249000
32-804,45.5282866666667,4.8634783333333305,1429205259000
32-804,45.528285,4.86348,1429205269000
32-804,45.528285,4.86348,1429205279000
32-804,45.528285,4.86348,1429205289000
32-804,45.5281816666667,4.86338166666667,1429205299000
32-804,45.528098333333304,4.863325,1429205309000
32-804,45.528086666666695,4.863325,1429205319000
32-804,45.5280916666667,4.86332833333333,1429205329000
32-804,45.5280916666667,4.86332833333333,1429205339000
32-804,45.5280916666667,4.86332833333333,1429205349000
32-804,45.5282383333333,4.8634083333333304,1429205359000
32-804,45.52832,4.86346833333333,1429205369000
32-804,45.5283216666667,4.86346833333333,1429205379000
32-804,45.5283216666667,4.86346833333333,1429205389000
32-804,45.5283216666667,4.86346833333333,1429205399000
32-804,45.5283216666667,4.86346833333333,1429205409000
32-804,45.5283216666667,4.86346833333333,1429205419000
32-804,45.5283216666667,4.86346833333333,1429205429000
32-804,45.5283216666667,4.86346833333333,1429205439000
32-804,45.5283216666667,4.86346833333333,1429205449000
32-804,45.5283216666667,4.86346833333333,1429205459000
32-804,45.5283216666667,4.86346833333333,1429205469000
32-804,45.5283216666667,4.86346833333333,1429205479000
