73-845,45.7214116666667,4.83022166666667,1429278246000
73-845,45.721418333333304,4.830311666666669,1429278256000
73-845,45.721345,4.83043333333333,1429278266000
73-845,45.7212583333333,4.83056333333333,1429278276000
73-845,45.72118,4.83064666666667,1429278286000
73-845,45.7210216666667,4.83074333333333,1429278296000
73-845,45.7209333333333,4.8308516666666685,1429278306000
73-845,45.720845000000004,4.83084166666667,1429278316000
73-845,45.7207316666667,4.8308550000000015,1429278326000
73-845,45.7207066666667,4.83089333333333,1429278336000
73-845,45.720735,4.830845,1429278346000
73-845,45.7207216666667,4.830744999999999,1429278356000
73-845,45.7207316666667,4.830765,1429278366000
73-845,45.72075,4.83073833333333,1429278376000
73-845,45.72075,4.83073833333333,1429278386000
73-845,45.720736666666696,4.83076833333333,1429278396000
73-845,45.72075,4.83080333333333,1429278406000
73-845,45.7207583333333,4.830805000000002,1429278416000
73-845,45.7207766666667,4.830794999999998,1429278426000
73-845,45.7207783333333,4.83078666666667,1429278436000
73-845,45.720781666666696,4.830785,1429278446000
73-845,45.720735,4.83073833333333,1429278456000
73-845,45.7207466666667,4.83074333333333,1429278466000
73-845,45.72075,4.8307483333333305,1429278476000
73-845,45.7207083333333,4.8308,1429278486000
73-845,45.7207,4.830815,1429278496000
73-845,45.7206766666667,4.83076833333333,1429278506000
73-845,45.7207116666667,4.83074666666667,1429278516000
73-845,45.720756666666695,4.83078833333333,1429278526000
73-845,45.7207833333333,4.830805000000002,1429278536000
73-845,45.7207733333333,4.8308266666666695,1429278546000
73-845,45.720793333333305,4.83082833333333,1429278556000
73-845,45.7207616666667,4.83080333333333,1429278566000
73-845,45.7207616666667,4.83080333333333,1429278576000
73-845,45.72076,4.83084833333333,1429278586000
73-845,45.72076,4.83084833333333,1429278596000
73-845,45.720765,4.83082833333333,1429278606000
73-845,45.7207583333333,4.83084666666667,1429278616000
73-845,45.7207583333333,4.83084666666667,1429278626000
73-845,45.7207583333333,4.83084666666667,1429278636000
73-845,45.7207583333333,4.83084666666667,1429278646000
73-845,45.7207583333333,4.83084666666667,1429278656000
73-845,45.7207466666667,4.83080833333333,1429278666000
73-845,45.720735,4.83082,1429278676000
73-845,45.720735,4.83082,1429278686000
73-845,45.720735,4.83082,1429278696000
73-845,45.720735,4.83082,1429278706000
73-845,45.720735,4.83082,1429278716000
73-845,45.720735,4.83082,1429278726000
73-845,45.720735,4.83082,1429278736000
73-845,45.720735,4.83082,1429278746000
73-845,45.720735,4.83082,1429278756000
73-845,45.720735,4.83082,1429278766000
73-845,45.720735,4.83082,1429278776000
73-845,45.720735,4.83082,1429278786000
73-845,45.720735,4.83082,1429278796000
73-845,45.720735,4.83082,1429278806000
73-845,45.720735,4.83082,1429278816000
73-845,45.720735,4.83082,1429278826000
73-845,45.720735,4.83082,1429278836000
73-845,45.7207883333333,4.83077833333333,1429278846000
