42-883,45.7850083333333,4.8736,1429346642000
42-883,45.7849883333333,4.87378666666667,1429346652000
42-883,45.785006666666696,4.87329333333333,1429346767000
42-883,45.785015,4.87339166666667,1429346777000
42-883,45.784985,4.87331333333333,1429346787000
42-883,45.7850083333333,4.87384,1429346816000
42-883,45.784846666666695,4.87395,1429346826000
42-883,45.784793333333305,4.87413833333333,1429346836000
42-883,45.784993333333304,4.87454666666667,1429346846000
42-883,45.785185,4.87487166666667,1429346856000
42-883,45.7851666666667,4.87471666666667,1429346866000
42-883,45.785095,4.8743099999999995,1429346876000
42-883,45.7850616666667,4.87399,1429346886000
42-883,45.7850316666667,4.8739,1429346896000
42-883,45.7850233333333,4.87388166666667,1429346906000
42-883,45.785075,4.87397333333333,1429346916000
42-883,45.7851433333333,4.87414166666667,1429346926000
42-883,45.78513,4.874135,1429346936000
42-883,45.78515,4.8743633333333305,1429346946000
42-883,45.78513,4.8742233333333305,1429346956000
42-883,45.785116666666696,4.8741283333333305,1429346966000
42-883,45.785116666666696,4.8741283333333305,1429346976000
42-883,45.78517,4.87430666666667,1429346986000
42-883,45.7851533333333,4.87435,1429346996000
42-883,45.7851233333333,4.87437,1429347006000
42-883,45.7851183333333,4.874395,1429347016000
42-883,45.785116666666696,4.87429666666667,1429347026000
42-883,45.7851366666667,4.874115,1429347036000
42-883,45.7851766666667,4.87399333333333,1429347046000
42-883,45.7849533333333,4.87359,1429347083000
42-883,45.7849716666667,4.873575,1429347093000
42-883,45.7849716666667,4.873575,1429347103000
42-883,45.7849083333333,4.87364333333333,1429347113000
42-883,45.784935,4.87368,1429347123000
42-883,45.784929999999996,4.8737366666666695,1429347133000
42-883,45.784995,4.87386,1429347143000
42-883,45.7850683333333,4.87408,1429347153000
42-883,45.7850816666667,4.87411666666667,1429347163000
42-883,45.785109999999996,4.87431666666667,1429347173000
42-883,45.7851583333333,4.87456166666667,1429347183000
42-883,45.785195,4.874548333333332,1429347193000
42-883,45.7851233333333,4.874478333333332,1429347203000
42-883,45.7851133333333,4.87454333333333,1429347213000
42-883,45.78512,4.87470666666667,1429347223000
42-883,45.78513,4.87485833333333,1429347233000
42-883,45.78518,4.87477333333333,1429347243000
42-883,45.785161666666696,4.87464833333333,1429347253000
42-883,45.785165,4.87457833333333,1429347263000
42-883,45.78518,4.87443833333333,1429347273000
42-883,45.7851783333333,4.87436,1429347283000
42-883,45.7851633333333,4.874375,1429347293000
42-883,45.7851883333333,4.87438,1429347303000
42-883,45.785226666666695,4.87465833333333,1429347313000
42-883,45.7852216666667,4.8745283333333305,1429347323000
42-883,45.7851333333333,4.8742683333333305,1429347333000
42-883,45.78505,4.87404833333333,1429347343000
42-883,45.785059999999994,4.87433166666667,1429347353000
42-883,45.7850583333333,4.87447166666667,1429347363000
42-883,45.7850866666667,4.87446833333333,1429347373000
42-883,45.785071666666695,4.87431833333333,1429347383000
42-883,45.78505,4.87424166666667,1429347394000
42-883,45.7850433333333,4.87428666666667,1429347404000
42-883,45.7850483333333,4.87432333333333,1429347414000
42-883,45.7850683333333,4.8742683333333305,1429347424000
42-883,45.785065,4.87424666666667,1429347434000
42-883,45.7850616666667,4.8742766666666695,1429347444000
42-883,45.78505,4.87422833333333,1429347454000
42-883,45.7849783333333,4.87419166666667,1429347464000
42-883,45.784928333333305,4.87387,1429347474000
42-883,45.7849833333333,4.87385833333333,1429347484000
42-883,45.78513,4.874478333333332,1429347513000
42-883,45.7851366666667,4.87445666666667,1429347523000
42-883,45.78517,4.874635,1429347537000
42-883,45.7849866666667,4.87377833333333,1429347547000
42-883,45.7849083333333,4.873755,1429347557000
42-883,45.7849466666667,4.87371833333333,1429347567000
42-883,45.7850583333333,4.87380166666667,1429347577000
42-883,45.785090000000004,4.87384666666667,1429347587000
42-883,45.785096666666696,4.87385333333333,1429347597000
42-883,45.785075,4.873875,1429347607000
42-883,45.7850733333333,4.8738800000000015,1429347617000
42-883,45.7850733333333,4.8738800000000015,1429347627000
42-883,45.785090000000004,4.87403166666667,1429347637000
42-883,45.785090000000004,4.87403166666667,1429347647000
42-883,45.785083333333304,4.87401833333333,1429347657000
42-883,45.785083333333304,4.8740166666666696,1429347667000
