59-1377,45.75548,4.8672533333333305,1430235846000
59-1377,45.755495,4.867145,1430235856000
59-1377,45.7555233333333,4.86705833333333,1430235866000
59-1377,45.755533333333304,4.86694333333333,1430235876000
59-1377,45.755533333333304,4.866994999999998,1430235886000
59-1377,45.755533333333304,4.866994999999998,1430235896000
59-1377,45.755533333333304,4.866994999999998,1430235906000
59-1377,45.755575,4.86691833333333,1430235916000
59-1377,45.7555833333333,4.86689833333333,1430235926000
59-1377,45.75557,4.866975,1430235936000
59-1377,45.75557,4.866975,1430235946000
59-1377,45.7555033333333,4.86709833333333,1430235956000
59-1377,45.7555033333333,4.86709833333333,1430235966000
59-1377,45.7555033333333,4.86709833333333,1430235976000
59-1377,45.7555033333333,4.86709833333333,1430235986000
59-1377,45.7555033333333,4.86709833333333,1430235996000
59-1377,45.7555033333333,4.86709833333333,1430236006000
59-1377,45.7554716666667,4.86726833333333,1430236016000
59-1377,45.755488333333304,4.86731833333333,1430236026000
59-1377,45.755495,4.86741166666667,1430236036000
59-1377,45.7554983333333,4.86741,1430236046000
59-1377,45.75554,4.86725833333333,1430236056000
59-1377,45.75554,4.86725833333333,1430236066000
59-1377,45.75554,4.86725833333333,1430236076000
59-1377,45.75554,4.86725833333333,1430236086000
59-1377,45.75554,4.86725833333333,1430236096000
59-1377,45.7555716666667,4.86710666666667,1430236106000
59-1377,45.7555716666667,4.86710666666667,1430236116000
59-1377,45.7555716666667,4.86710666666667,1430236126000
59-1377,45.755525,4.86723166666667,1430236136000
59-1377,45.755525,4.86723166666667,1430236146000
59-1377,45.755525,4.86723166666667,1430236156000
59-1377,45.755525,4.86723166666667,1430236166000
59-1377,45.755525,4.86723166666667,1430236176000
59-1377,45.755525,4.86723166666667,1430236186000
59-1377,45.755525,4.86723166666667,1430236196000
59-1377,45.755525,4.86723166666667,1430236206000
59-1377,45.755505,4.86729333333333,1430236216000
59-1377,45.7555083333333,4.86736,1430236226000
59-1377,45.755488333333304,4.86745666666667,1430236236000
59-1377,45.7554716666667,4.8676,1430236246000
