63-996,45.7811416666667,4.84024166666667,1429550219000
63-996,45.7815883333333,4.840585,1429550370000
63-996,45.7815466666667,4.84051833333333,1429550380000
63-996,45.7814383333333,4.8406116666666685,1429550390000
63-996,45.7816433333333,4.84039,1429551652000
63-996,45.7816433333333,4.84039,1429551662000
63-996,45.7816433333333,4.84039,1429551672000
63-996,45.7816433333333,4.84039,1429551682000
63-996,45.7816433333333,4.84039,1429551692000
63-996,45.7816433333333,4.84039,1429551702000
63-996,45.7816433333333,4.84039,1429551712000
63-996,45.7816433333333,4.84039,1429551722000
63-996,45.7816433333333,4.84039,1429551732000
63-996,45.7816433333333,4.84039,1429551742000
63-996,45.7816433333333,4.84039,1429551752000
63-996,45.7816433333333,4.84039,1429551762000
63-996,45.7816433333333,4.84039,1429551772000
63-996,45.7816433333333,4.84039,1429551782000
63-996,45.7816433333333,4.84039,1429551792000
63-996,45.7816433333333,4.84039,1429551802000
63-996,45.7816433333333,4.84039,1429551812000
63-996,45.7816433333333,4.84039,1429551822000
63-996,45.7816433333333,4.84039,1429551832000
