69-747,45.806284999999995,4.8015183333333304,1429101845000
69-747,45.8055533333333,4.80177833333333,1429101855000
69-747,45.8048833333333,4.80207,1429101865000
69-747,45.8048683333333,4.802025,1429101875000
69-747,45.804505,4.80219,1429101885000
69-747,45.8037233333333,4.802225,1429101895000
69-747,45.802891666666696,4.80250833333333,1429101905000
69-747,45.8027416666667,4.802605000000002,1429101915000
69-747,45.8025133333333,4.80270166666667,1429101925000
69-747,45.8018066666667,4.802935,1429101935000
69-747,45.8008566666667,4.803205,1429101945000
69-747,45.7999183333333,4.80347833333333,1429101955000
69-747,45.7989166666667,4.80393833333333,1429101965000
69-747,45.798334999999994,4.80393166666667,1429101975000
69-747,45.797998333333304,4.80374166666667,1429101985000
69-747,45.79741,4.80368833333333,1429101995000
69-747,45.7962766666667,4.80427666666667,1429102005000
69-747,45.7948916666667,4.80430166666667,1429102015000
69-747,45.793515,4.80432666666667,1429102025000
69-747,45.792526666666696,4.80333,1429102035000
69-747,45.7915716666667,4.80437666666667,1429102045000
69-747,45.7906233333333,4.80555166666667,1429102055000
69-747,45.790196666666695,4.80692,1429102065000
69-747,45.79064,4.80773666666667,1429102075000
69-747,45.79157,4.80837166666667,1429102085000
69-747,45.7916933333333,4.8088916666666695,1429102095000
69-747,45.79042000000001,4.80842833333333,1429102105000
69-747,45.7891983333333,4.807975,1429102115000
69-747,45.7883216666667,4.8083,1429102125000
69-747,45.7880883333333,4.8086699999999984,1429102135000
69-747,45.7881533333333,4.80864333333333,1429102145000
69-747,45.7881116666667,4.80872333333333,1429102155000
69-747,45.7881116666667,4.80872333333333,1429102165000
69-747,45.7880416666667,4.8092416666666695,1429102175000
69-747,45.788051666666696,4.81046,1429102185000
69-747,45.789045,4.81152,1429102195000
69-747,45.7901866666667,4.81276666666667,1429102205000
69-747,45.790929999999996,4.814135,1429102215000
69-747,45.7877133333333,4.86172,1429102398000
69-747,45.787961666666696,4.86210833333333,1429102408000
69-747,45.787961666666696,4.86210833333333,1429102418000
69-747,45.7880166666667,4.86233166666667,1429102428000
69-747,45.788226666666695,4.86365333333333,1429102438000
69-747,45.7892433333333,4.8635233333333305,1429102448000
69-747,45.7891366666667,4.862476666666669,1429102458000
69-747,45.789085,4.86206333333333,1429102468000
