69-981,45.8197666666667,4.58948,1429523046000
69-981,45.8197816666667,4.589405,1429523056000
69-981,45.8197666666667,4.589425,1429523066000
69-981,45.8198616666667,4.5892300000000015,1429523076000
69-981,45.819845,4.58926666666667,1429523086000
69-981,45.8198566666667,4.58922333333333,1429523096000
69-981,45.8197833333333,4.58943166666667,1429523106000
69-981,45.8196883333333,4.5896266666666685,1429523116000
69-981,45.8197066666667,4.589585,1429523126000
69-981,45.8197066666667,4.589585,1429523136000
69-981,45.819705,4.5896,1429523146000
69-981,45.819725,4.58958333333333,1429523156000
69-981,45.8197666666667,4.58947833333333,1429523166000
69-981,45.819726666666696,4.58958833333333,1429523176000
69-981,45.8197233333333,4.58961333333333,1429523186000
69-981,45.81969,4.589695,1429523198000
69-981,45.819665,4.58967333333333,1429523208000
69-981,45.8196333333333,4.58965333333333,1429523218000
69-981,45.8197116666667,4.58949166666667,1429523228000
69-981,45.8197366666667,4.5895066666666695,1429523238000
69-981,45.8197966666667,4.5893583333333305,1429523248000
69-981,45.819825,4.5893666666666695,1429523258000
69-981,45.8196166666667,4.5898983333333305,1429523268000
69-981,45.8195816666667,4.590125,1429523278000
69-981,45.8198,4.5895766666666695,1429523288000
69-981,45.819848333333304,4.58969166666667,1429523298000
69-981,45.81989,4.58976833333333,1429523309000
69-981,45.819901666666695,4.589715,1429523319000
69-981,45.8199166666667,4.58944166666667,1429523329000
69-981,45.81993,4.5894366666666695,1429523339000
69-981,45.81989,4.58946,1429523349000
69-981,45.819848333333304,4.58951166666667,1429523359000
69-981,45.819836666666696,4.58952666666667,1429523369000
69-981,45.819816666666696,4.58957,1429523379000
69-981,45.819759999999995,4.58964833333333,1429523389000
69-981,45.81969,4.58977,1429523399000
69-981,45.819701666666695,4.5897333333333314,1429523409000
69-981,45.819701666666695,4.5897333333333314,1429523419000
69-981,45.819701666666695,4.5897333333333314,1429523429000
69-981,45.8197166666667,4.58970333333333,1429523439000
69-981,45.8197216666667,4.58962166666667,1429523449000
69-981,45.819713333333304,4.58963166666667,1429523459000
69-981,45.819705,4.5896183333333305,1429523469000
69-981,45.8196833333333,4.589675,1429523479000
69-981,45.8196516666667,4.58978333333333,1429523489000
69-981,45.8196433333333,4.58978333333333,1429523499000
69-981,45.819681666666696,4.58967,1429523509000
69-981,45.81968,4.58971,1429523519000
69-981,45.819701666666695,4.58963166666667,1429523529000
69-981,45.819713333333304,4.5896300000000005,1429523539000
69-981,45.819701666666695,4.58961166666667,1429523549000
69-981,45.81971,4.5895933333333305,1429523559000
69-981,45.81971,4.5895933333333305,1429523569000
69-981,45.81971,4.5895933333333305,1429523579000
69-981,45.81971,4.5895933333333305,1429523589000
69-981,45.81971,4.5895933333333305,1429523599000
69-981,45.8197116666667,4.58963166666667,1429523609000
69-981,45.8197183333333,4.589595,1429523619000
69-981,45.8197083333333,4.58957833333333,1429523629000
69-981,45.819720000000004,4.589535,1429523639000
69-981,45.8197333333333,4.589494999999999,1429523649000
69-981,45.8197333333333,4.589494999999999,1429523659000
69-981,45.8197116666667,4.58954,1429523669000
69-981,45.8197116666667,4.58954,1429523679000
69-981,45.81971,4.58954166666667,1429523689000
69-981,45.819645,4.58972666666667,1429523699000
69-981,45.819701666666695,4.58963333333333,1429523709000
69-981,45.8197183333333,4.589568333333332,1429523719000
69-981,45.819726666666696,4.58959833333333,1429523729000
69-981,45.8197066666667,4.58968,1429523739000
69-981,45.8197033333333,4.5896883333333305,1429523749000
69-981,45.8196666666667,4.58978,1429523759000
69-981,45.8196283333333,4.58980666666667,1429523769000
69-981,45.819615,4.589795,1429523779000
69-981,45.819604999999996,4.589825,1429523789000
69-981,45.819604999999996,4.58981833333333,1429523799000
69-981,45.8196216666667,4.58975666666667,1429523809000
69-981,45.8196216666667,4.58975666666667,1429523819000
69-981,45.8196216666667,4.58975666666667,1429523829000
69-981,45.819623333333304,4.58978666666667,1429523839000
69-981,45.819604999999996,4.5898449999999995,1429523849000
69-981,45.8195933333333,4.58985833333333,1429523859000
69-981,45.8196533333333,4.58976833333333,1429523869000
69-981,45.8196533333333,4.58983333333333,1429523879000
69-981,45.8196616666667,4.58978666666667,1429523892000
69-981,45.8197516666667,4.58959833333333,1429523902000
69-981,45.8197883333333,4.58944833333333,1429523912000
69-981,45.819803333333304,4.58937166666667,1429523922000
69-981,45.8197816666667,4.5894366666666695,1429523932000
69-981,45.8197233333333,4.58956333333333,1429523942000
69-981,45.8196966666667,4.5896300000000005,1429523952000
69-981,45.8197066666667,4.58962166666667,1429523962000
69-981,45.819734999999994,4.58953,1429523972000
69-981,45.81971,4.58960833333333,1429523982000
69-981,45.8196883333333,4.58964833333333,1429523992000
69-981,45.8196883333333,4.58964833333333,1429524002000
69-981,45.8196966666667,4.58959833333333,1429524012000
69-981,45.8197066666667,4.58954666666667,1429524022000
69-981,45.8196983333333,4.58956666666667,1429524032000
69-981,45.8197566666667,4.58942666666667,1429524042000
69-981,45.8198,4.5893216666666685,1429524052000
69-981,45.8198133333333,4.589295,1429524062000
69-981,45.81985,4.58911,1429524072000
69-981,45.819836666666696,4.58916666666667,1429524082000
69-981,45.8197666666667,4.58937,1429524092000
69-981,45.819701666666695,4.58953,1429524102000
69-981,45.8196783333333,4.58962833333333,1429524112000
69-981,45.8197,4.58957,1429524122000
69-981,45.8196833333333,4.58959166666667,1429524132000
69-981,45.81967,4.5896466666666695,1429524142000
69-981,45.8197366666667,4.58945166666667,1429524152000
69-981,45.81974500000001,4.58945,1429524162000
69-981,45.81974500000001,4.589455,1429524172000
69-981,45.8197083333333,4.5895233333333305,1429524182000
69-981,45.8196716666667,4.58962333333333,1429524192000
69-981,45.819665,4.5896183333333305,1429524202000
69-981,45.8196883333333,4.589485,1429524212000
69-981,45.81971,4.589385,1429524222000
69-981,45.819726666666696,4.58932833333333,1429524232000
69-981,45.819775,4.58927666666667,1429524243000
69-981,45.819848333333304,4.589263333333332,1429524254000
69-981,45.8198783333333,4.589263333333332,1429524264000
69-981,45.8198583333333,4.58937666666667,1429524274000
69-981,45.819836666666696,4.58929833333333,1429524284000
69-981,45.8198266666667,4.58930166666667,1429524294000
69-981,45.8198066666667,4.58929833333333,1429524304000
69-981,45.8197483333333,4.58962333333333,1429524314000
69-981,45.81974500000001,4.58969833333333,1429524324000
69-981,45.8196833333333,4.589805,1429524334000
69-981,45.8196916666667,4.58978666666667,1429524344000
69-981,45.8197433333333,4.58966833333333,1429524354000
69-981,45.81977,4.58960833333333,1429524364000
69-981,45.8197966666667,4.58962333333333,1429524374000
69-981,45.819816666666696,4.58974,1429524384000
69-981,45.819795,4.58980666666667,1429524394000
69-981,45.8198416666667,4.58964166666667,1429524404000
69-981,45.819791666666696,4.5896300000000005,1429524414000
69-981,45.819791666666696,4.589575,1429524424000
69-981,45.81977,4.5896,1429524434000
69-981,45.819713333333304,4.58969333333333,1429524444000
69-981,45.8197166666667,4.5897416666666695,1429524454000
69-981,45.819720000000004,4.58966833333333,1429524464000
69-981,45.819720000000004,4.5896300000000005,1429524474000
69-981,45.8196433333333,4.58964,1429524484000
69-981,45.8197,4.58961333333333,1429524494000
69-981,45.8197033333333,4.58963166666667,1429524504000
69-981,45.8197,4.58960833333333,1429524514000
69-981,45.8197083333333,4.589525,1429524524000
69-981,45.8197116666667,4.58951666666667,1429524534000
69-981,45.8197633333333,4.589385,1429524544000
69-981,45.8197733333333,4.5893583333333305,1429524554000
69-981,45.8197866666667,4.58930166666667,1429524564000
69-981,45.8198,4.58922,1429524574000
69-981,45.819791666666696,4.58924833333333,1429524584000
69-981,45.81977,4.58932666666667,1429524594000
69-981,45.8196866666667,4.58958666666667,1429524604000
69-981,45.819705,4.58954666666667,1429524614000
69-981,45.8197033333333,4.5895316666666695,1429524624000
69-981,45.819701666666695,4.58955333333333,1429524634000
69-981,45.8197983333333,4.58923166666667,1429524644000
69-981,45.819695,4.58958166666667,1429524654000
69-981,45.819648333333305,4.58978,1429524664000
69-981,45.819668333333304,4.5897583333333305,1429524674000
69-981,45.819720000000004,4.58961166666667,1429524684000
69-981,45.8197083333333,4.589595,1429524694000
69-981,45.81969,4.58969166666667,1429524704000
69-981,45.8196966666667,4.58965333333333,1429524714000
69-981,45.8197066666667,4.58963333333333,1429524724000
69-981,45.8197066666667,4.58963333333333,1429524734000
69-981,45.8197066666667,4.58963333333333,1429524744000
69-981,45.8197066666667,4.58963333333333,1429524754000
69-981,45.8197066666667,4.58963333333333,1429524764000
69-981,45.819693333333305,4.589535,1429524774000
69-981,45.819705,4.58950333333333,1429524784000
69-981,45.819715,4.58948,1429524794000
69-981,45.819720000000004,4.589505,1429524804000
69-981,45.8197183333333,4.589519999999999,1429524814000
69-981,45.81974,4.58945166666667,1429524824000
69-981,45.81974,4.58945166666667,1429524834000
