59-1375,45.75579000000001,4.86628166666667,1430232242000
59-1375,45.75579000000001,4.86628166666667,1430232252000
59-1375,45.755734999999994,4.8662233333333305,1430232262000
59-1375,45.755734999999994,4.8662233333333305,1430232272000
59-1375,45.755734999999994,4.8662233333333305,1430232282000
59-1375,45.755734999999994,4.8662233333333305,1430232292000
59-1375,45.755734999999994,4.8662233333333305,1430232302000
59-1375,45.755734999999994,4.8662233333333305,1430232312000
59-1375,45.7557316666667,4.86636833333333,1430232322000
59-1375,45.7557666666667,4.86647166666667,1430232332000
59-1375,45.755771666666696,4.86647333333333,1430232342000
59-1375,45.755771666666696,4.86647333333333,1430232352000
59-1375,45.755771666666696,4.86647333333333,1430232362000
59-1375,45.755771666666696,4.86647333333333,1430232372000
59-1375,45.755771666666696,4.86647333333333,1430232382000
59-1375,45.7557166666667,4.8666,1430232392000
59-1375,45.75574,4.86669,1430232402000
59-1375,45.7557366666667,4.866585,1430232412000
59-1375,45.7557633333333,4.86644,1430232422000
59-1375,45.7557633333333,4.86644,1430232432000
59-1375,45.755746666666695,4.86629,1430232442000
59-1375,45.7557083333333,4.86612333333333,1430232452000
59-1375,45.755701666666695,4.866075,1430232462000
59-1375,45.755738333333305,4.86628833333333,1430232472000
59-1375,45.7557566666667,4.86635333333333,1430232482000
59-1375,45.7557566666667,4.86635333333333,1430232492000
59-1375,45.7557433333333,4.86607,1430232502000
59-1375,45.755685,4.866055,1430232512000
59-1375,45.75573,4.8662849999999995,1430232522000
59-1375,45.7557416666667,4.86631833333333,1430232532000
59-1375,45.755805,4.866505,1430232542000
59-1375,45.755829999999996,4.86654333333333,1430232552000
59-1375,45.755835,4.8665283333333305,1430232562000
59-1375,45.755835,4.8665283333333305,1430232572000
59-1375,45.755835,4.8665283333333305,1430232582000
59-1375,45.7557666666667,4.866365,1430232592000
59-1375,45.7557666666667,4.866365,1430232602000
59-1375,45.7557666666667,4.866365,1430232612000
