72-1310,45.7567466666667,4.86551333333333,1430115245000
72-1310,45.7569183333333,4.8657616666666685,1430115255000
72-1310,45.755895,4.86417333333333,1430115673000
72-1310,45.755958333333304,4.86504666666667,1430115898000
72-1310,45.755958333333304,4.86504666666667,1430115908000
72-1310,45.7559683333333,4.86520333333333,1430115918000
72-1310,45.75601500000001,4.86447,1430115928000
72-1310,45.7560333333333,4.86385833333333,1430115938000
72-1310,45.7561,4.863555,1430115948000
72-1310,45.7562833333333,4.86310833333333,1430115958000
72-1310,45.75644000000001,4.86271,1430115968000
72-1310,45.756563333333304,4.86257333333333,1430115978000
72-1310,45.756425,4.86294333333333,1430115988000
72-1310,45.7562633333333,4.86301833333333,1430115998000
72-1310,45.7561533333333,4.86284,1430116008000
72-1310,45.755926666666696,4.86402166666667,1430116018000
72-1310,45.755755,4.86456833333333,1430116028000
72-1310,45.75585,4.86466666666667,1430116081000
72-1310,45.7558716666667,4.8646283333333304,1430116091000
72-1310,45.75588,4.864735,1430116101000
72-1310,45.756045,4.86491166666667,1430116119000
72-1310,45.75615,4.8649333333333304,1430116129000
72-1310,45.7561,4.86506,1430116139000
72-1310,45.7560583333333,4.864985,1430116149000
72-1310,45.756061666666696,4.86489333333333,1430116162000
72-1310,45.7561433333333,4.864555,1430116182000
72-1310,45.7561333333333,4.86421666666667,1430116192000
72-1310,45.7561366666667,4.864345,1430116205000
72-1310,45.75613,4.86413666666667,1430116215000
72-1310,45.7561366666667,4.8645866666666695,1430116238000
72-1310,45.7561483333333,4.86486666666667,1430116248000
72-1310,45.7556466666667,4.8647433333333305,1430116464000
72-1310,45.7557366666667,4.8654933333333314,1430116474000
72-1310,45.755701666666695,4.86613333333333,1430116484000
72-1310,45.755715,4.866505,1430116494000
72-1310,45.75618,4.86457666666667,1430116541000
72-1310,45.7562116666667,4.86403333333333,1430116551000
72-1310,45.7563466666667,4.86358666666667,1430116561000
72-1310,45.7564966666667,4.86327666666667,1430116571000
72-1310,45.756725,4.863123333333332,1430116581000
72-1310,45.7569583333333,4.86315333333333,1430116591000
72-1310,45.7569733333333,4.86293333333333,1430116601000
72-1310,45.7566933333333,4.86387666666667,1430116611000
72-1310,45.75659,4.86413666666667,1430116621000
72-1310,45.756595000000004,4.86414833333333,1430116631000
72-1310,45.7564883333333,4.8644050000000005,1430116641000
72-1310,45.7562133333333,4.86497166666667,1430116651000
72-1310,45.7562033333333,4.8649333333333304,1430116661000
72-1310,45.7561866666667,4.86503,1430116671000
72-1310,45.7561933333333,4.865125,1430116681000
72-1310,45.7561016666667,4.86526,1430116691000
72-1310,45.75609,4.86547333333333,1430116703000
72-1310,45.756095,4.86556166666667,1430116713000
72-1310,45.7559883333333,4.8652216666666686,1430116723000
72-1310,45.7560183333333,4.86498833333333,1430116733000
72-1310,45.756073333333305,4.8650150000000005,1430116745000
72-1310,45.7560883333333,4.8650400000000005,1430116755000
72-1310,45.7560983333333,4.865025,1430116765000
72-1310,45.7561033333333,4.864625,1430116775000
72-1310,45.75621500000001,4.86433666666667,1430116785000
72-1310,45.7562633333333,4.864155,1430116795000
72-1310,45.756163333333305,4.86417833333333,1430116812000
72-1310,45.75614,4.864595,1430116822000
72-1310,45.7561016666667,4.864395,1430116832000
72-1310,45.756085,4.86424666666667,1430116842000
72-1310,45.7560983333333,4.864115,1430116852000
72-1310,45.75612,4.86392166666667,1430116862000
72-1310,45.7562216666667,4.86381666666667,1430116878000
72-1310,45.7560433333333,4.864525,1430116888000
72-1310,45.756,4.864575,1430116898000
72-1310,45.75604000000001,4.8645333333333305,1430116908000
72-1310,45.756073333333305,4.86452666666667,1430116918000
72-1310,45.7561233333333,4.86454333333333,1430116928000
72-1310,45.7561783333333,4.86457333333333,1430116938000
72-1310,45.756254999999996,4.86434166666667,1430116949000
72-1310,45.7562933333333,4.86415333333333,1430116959000
