69-977,45.8196166666667,4.589435,1429515840000
69-977,45.819713333333304,4.58942,1429515850000
69-977,45.819713333333304,4.58942,1429515860000
69-977,45.819713333333304,4.58942,1429515870000
69-977,45.819713333333304,4.58942,1429515880000
69-977,45.8196166666667,4.58950833333333,1429515890000
69-977,45.8196166666667,4.58950833333333,1429515900000
69-977,45.8196166666667,4.58950833333333,1429515910000
69-977,45.8196166666667,4.58950833333333,1429515920000
69-977,45.8196166666667,4.58950833333333,1429515930000
69-977,45.8196166666667,4.58950833333333,1429515940000
69-977,45.8196166666667,4.58950833333333,1429515950000
69-977,45.8196166666667,4.58950833333333,1429515960000
69-977,45.8196166666667,4.58950833333333,1429515970000
69-977,45.8196166666667,4.58950833333333,1429515980000
69-977,45.8196166666667,4.58950833333333,1429515990000
69-977,45.8196166666667,4.58950833333333,1429516000000
69-977,45.8196166666667,4.58950833333333,1429516010000
69-977,45.8196166666667,4.58950833333333,1429516020000
69-977,45.8196166666667,4.58950833333333,1429516030000
69-977,45.8196166666667,4.58950833333333,1429516040000
69-977,45.8196166666667,4.58950833333333,1429516050000
69-977,45.8196166666667,4.58950833333333,1429516060000
69-977,45.8195733333333,4.58951333333333,1429516070000
69-977,45.819488333333304,4.5895766666666695,1429516080000
69-977,45.81943,4.5896266666666685,1429516090000
69-977,45.81949,4.58956166666667,1429516100000
69-977,45.819525,4.58954666666667,1429516110000
69-977,45.819555,4.58953666666667,1429516120000
69-977,45.8195816666667,4.58955333333333,1429516130000
69-977,45.8196216666667,4.58953833333333,1429516140000
69-977,45.819623333333304,4.58954166666667,1429516150000
69-977,45.81961,4.58955,1429516160000
69-977,45.8196083333333,4.589555000000002,1429516170000
69-977,45.8195983333333,4.58955833333333,1429516180000
69-977,45.8195983333333,4.58955833333333,1429516190000
69-977,45.8195983333333,4.58955833333333,1429516200000
69-977,45.819656666666695,4.5894900000000005,1429516210000
69-977,45.819665,4.58948333333333,1429516220000
69-977,45.819665,4.58948333333333,1429516230000
69-977,45.8196633333333,4.5894533333333305,1429516240000
69-977,45.8196633333333,4.5894533333333305,1429516250000
69-977,45.819559999999996,4.5895483333333305,1429516260000
69-977,45.81953,4.58959666666667,1429516270000
69-977,45.81953,4.58959666666667,1429516280000
69-977,45.81953,4.58959666666667,1429516290000
69-977,45.819665,4.58952833333333,1429516300000
69-977,45.81975,4.58946333333333,1429516310000
69-977,45.8196983333333,4.58948166666667,1429516320000
69-977,45.8196016666667,4.58953666666667,1429516330000
69-977,45.819525,4.5895800000000015,1429516340000
69-977,45.819520000000004,4.5896183333333305,1429516350000
69-977,45.81947,4.58969333333333,1429516360000
69-977,45.8194916666667,4.58967666666667,1429516370000
69-977,45.8194916666667,4.58967666666667,1429516380000
69-977,45.8195883333333,4.589595,1429516390000
69-977,45.819623333333304,4.5895800000000015,1429516400000
69-977,45.8195816666667,4.589625,1429516410000
69-977,45.8195116666667,4.5896966666666685,1429516420000
69-977,45.8194933333333,4.5897333333333314,1429516430000
69-977,45.819488333333304,4.589725,1429516440000
69-977,45.8194783333333,4.589785,1429516450000
69-977,45.819505,4.58979833333333,1429516460000
69-977,45.8194416666667,4.58989666666667,1429516470000
69-977,45.819386666666695,4.5899233333333305,1429516480000
69-977,45.81941,4.58982333333333,1429516490000
69-977,45.8194183333333,4.58982666666667,1429516500000
69-977,45.8194416666667,4.58976333333333,1429516510000
69-977,45.8195066666667,4.58973166666667,1429516520000
69-977,45.8194816666667,4.58969166666667,1429516530000
69-977,45.8194483333333,4.58969166666667,1429516540000
69-977,45.819285,4.58995833333333,1429516550000
69-977,45.81912,4.59017666666667,1429516560000
69-977,45.81909,4.59026,1429516570000
69-977,45.8192416666667,4.59011333333333,1429516580000
69-977,45.8194066666667,4.5900016666666685,1429516590000
69-977,45.8193683333333,4.58995666666667,1429516600000
69-977,45.819015,4.590285,1429516610000
69-977,45.818795,4.590483333333332,1429516620000
69-977,45.81874000000001,4.59059,1429516630000
69-977,45.8187233333333,4.5905783333333305,1429516640000
69-977,45.818838333333304,4.59043333333333,1429516650000
69-977,45.8190583333333,4.59014,1429516660000
69-977,45.819333333333304,4.58993666666667,1429516679000
69-977,45.8196733333333,4.58965666666667,1429516689000
69-977,45.8196466666667,4.58968166666667,1429516699000
69-977,45.819645,4.5896050000000015,1429516709000
69-977,45.819645,4.5896050000000015,1429516719000
69-977,45.8198083333333,4.58935666666667,1429516729000
69-977,45.819734999999994,4.5894900000000005,1429516739000
69-977,45.81965,4.589435,1429516749000
69-977,45.8196533333333,4.58941833333333,1429516759000
69-977,45.8196983333333,4.58953333333333,1429516769000
69-977,45.8197116666667,4.58961666666667,1429516779000
69-977,45.8197116666667,4.58961666666667,1429516789000
69-977,45.8197783333333,4.589555000000002,1429516799000
69-977,45.819755,4.589615,1429516809000
69-977,45.8197966666667,4.58952833333333,1429516819000
69-977,45.8198566666667,4.5894900000000005,1429516829000
69-977,45.81988,4.58942,1429516839000
69-977,45.8198583333333,4.58946833333333,1429516849000
69-977,45.8197866666667,4.58930333333333,1429516873000
69-977,45.819816666666696,4.5892800000000005,1429516885000
69-977,45.819575,4.589385,1429516895000
69-977,45.8194366666667,4.58937666666667,1429516905000
69-977,45.819385,4.589365,1429516915000
69-977,45.819355,4.5894,1429516925000
69-977,45.819435,4.589475,1429516935000
69-977,45.8194,4.5894900000000005,1429516945000
69-977,45.8192983333333,4.58953,1429516955000
69-977,45.8192216666667,4.58953333333333,1429516965000
69-977,45.819125,4.58958833333333,1429516975000
69-977,45.81922,4.589544999999998,1429516985000
69-977,45.8192416666667,4.589535,1429516995000
69-977,45.819501666666696,4.58935666666667,1429517005000
69-977,45.819513333333305,4.589415,1429517015000
69-977,45.819823333333304,4.589215,1429517025000
69-977,45.819893333333304,4.58908333333333,1429517070000
69-977,45.81963,4.58933166666667,1429517080000
69-977,45.819603333333305,4.589395,1429517090000
69-977,45.8195883333333,4.589555000000002,1429517104000
69-977,45.819611666666695,4.58963166666667,1429517114000
69-977,45.8194966666667,4.58979333333333,1429517124000
69-977,45.819255,4.5898816666666695,1429517134000
69-977,45.8193583333333,4.5898,1429517144000
69-977,45.8196133333333,4.58942166666667,1429517154000
69-977,45.8196866666667,4.5893216666666685,1429517164000
69-977,45.8197366666667,4.589355,1429517174000
69-977,45.819825,4.58933166666667,1429517184000
69-977,45.8197966666667,4.58933666666667,1429517194000
69-977,45.8196966666667,4.58930833333333,1429517204000
69-977,45.81971,4.589245,1429517214000
69-977,45.8196516666667,4.58922166666667,1429517224000
69-977,45.8196516666667,4.58922166666667,1429517234000
69-977,45.819611666666695,4.589165,1429517244000
69-977,45.819635,4.5891483333333305,1429517254000
69-977,45.8197083333333,4.58919166666667,1429517264000
69-977,45.819693333333305,4.58926833333333,1429517274000
69-977,45.81974500000001,4.58934666666667,1429517284000
69-977,45.819784999999996,4.58927833333333,1429517294000
69-977,45.81981500000001,4.58920666666667,1429517304000
69-977,45.81977,4.58920333333333,1429517314000
69-977,45.819726666666696,4.58919833333333,1429517324000
69-977,45.819648333333305,4.589295,1429517334000
69-977,45.819575,4.58940666666667,1429517344000
69-977,45.8195483333333,4.589435,1429517354000
69-977,45.819475,4.58948166666667,1429517364000
69-977,45.8194283333333,4.589535,1429517374000
69-977,45.819520000000004,4.589485,1429517384000
69-977,45.81957,4.58937666666667,1429517394000
69-977,45.81958,4.58937666666667,1429517404000
69-977,45.8196016666667,4.58932333333333,1429517414000
69-977,45.81965,4.58922833333333,1429517424000
69-977,45.81964,4.5892266666666695,1429517434000
69-977,45.81964,4.5892266666666695,1429517444000
69-977,45.8196333333333,4.5892,1429517454000
69-977,45.8196866666667,4.5892050000000015,1429517464000
69-977,45.81969,4.5892599999999995,1429517474000
69-977,45.819726666666696,4.58926666666667,1429517484000
69-977,45.8197633333333,4.58919166666667,1429517494000
69-977,45.81981500000001,4.58911333333333,1429517504000
69-977,45.8197883333333,4.58911,1429517514000
69-977,45.819746666666695,4.58924,1429517524000
69-977,45.8198016666667,4.58931666666667,1429517534000
69-977,45.81988,4.58941333333333,1429517544000
69-977,45.819836666666696,4.58940666666667,1429517554000
69-977,45.8197533333333,4.5894650000000015,1429517564000
69-977,45.819595,4.58963666666667,1429517574000
69-977,45.8196066666667,4.5895766666666695,1429517584000
69-977,45.8196066666667,4.5895766666666695,1429517594000
69-977,45.81963,4.58957333333333,1429517604000
69-977,45.8196966666667,4.58945166666667,1429517614000
69-977,45.8196733333333,4.58943,1429517624000
69-977,45.81968,4.589415,1429517634000
