50-746,45.5656116666667,4.282515,1429100042000
50-746,45.5656116666667,4.282515,1429100052000
50-746,45.5656116666667,4.282515,1429100062000
50-746,45.5656116666667,4.282515,1429100072000
50-746,45.5656116666667,4.282515,1429100082000
50-746,45.5656116666667,4.282515,1429100092000
50-746,45.5656116666667,4.282515,1429100102000
50-746,45.5656116666667,4.282515,1429100112000
50-746,45.5656116666667,4.282515,1429100122000
50-746,45.5656116666667,4.282515,1429100132000
50-746,45.5656116666667,4.282515,1429100142000
50-746,45.5656116666667,4.282515,1429100152000
50-746,45.5656116666667,4.282515,1429100162000
50-746,45.5656116666667,4.282515,1429100172000
50-746,45.5656116666667,4.282515,1429100182000
50-746,45.5656116666667,4.282515,1429100192000
50-746,45.5656116666667,4.282515,1429100202000
50-746,45.5656116666667,4.282515,1429100212000
50-746,45.5656116666667,4.282515,1429100222000
50-746,45.5656116666667,4.282515,1429100232000
50-746,45.5656116666667,4.282515,1429100242000
50-746,45.5656116666667,4.282515,1429100252000
50-746,45.5656116666667,4.282515,1429100262000
50-746,45.5656116666667,4.282515,1429100272000
50-746,45.5656116666667,4.282515,1429100282000
50-746,45.5656116666667,4.282515,1429100292000
50-746,45.5656116666667,4.282515,1429100302000
50-746,45.5656116666667,4.282515,1429100312000
50-746,45.5656116666667,4.282515,1429100322000
50-746,45.5656116666667,4.282515,1429100332000
50-746,45.5656116666667,4.282515,1429100342000
50-746,45.5656116666667,4.282515,1429100352000
50-746,45.5656116666667,4.282515,1429100362000
50-746,45.5656116666667,4.282515,1429100372000
50-746,45.5656116666667,4.282515,1429100382000
50-746,45.5656116666667,4.282515,1429100392000
50-746,45.5656116666667,4.282515,1429100402000
50-746,45.5656116666667,4.282515,1429100412000
50-746,45.5656116666667,4.282515,1429100422000
50-746,45.5656116666667,4.282515,1429100432000
50-746,45.5656116666667,4.282515,1429100442000
50-746,45.5656116666667,4.282515,1429100452000
50-746,45.5656116666667,4.282515,1429100462000
50-746,45.5656116666667,4.282515,1429100472000
50-746,45.5656116666667,4.282515,1429100482000
50-746,45.5656116666667,4.282515,1429100492000
50-746,45.5656116666667,4.282515,1429100502000
50-746,45.5656116666667,4.282515,1429100512000
50-746,45.5656116666667,4.282515,1429100522000
50-746,45.56564,4.28237833333333,1429100532000
50-746,45.56564,4.28237833333333,1429100542000
50-746,45.56564,4.28237833333333,1429100552000
50-746,45.56564,4.28237833333333,1429100562000
50-746,45.56564,4.28237833333333,1429100572000
50-746,45.56564,4.28237833333333,1429100582000
50-746,45.56564,4.28237833333333,1429100592000
50-746,45.56564,4.28237833333333,1429100602000
50-746,45.56558,4.282484999999999,1429100612000
50-746,45.565573333333305,4.28248666666667,1429100622000
50-746,45.565573333333305,4.28248666666667,1429100632000
50-746,45.565573333333305,4.28248666666667,1429100642000
50-746,45.565573333333305,4.28248666666667,1429100652000
50-746,45.565483333333304,4.28242333333333,1429100662000
50-746,45.565483333333304,4.28242333333333,1429100672000
50-746,45.565483333333304,4.28242333333333,1429100682000
50-746,45.565483333333304,4.28242333333333,1429100692000
50-746,45.565483333333304,4.28242333333333,1429100702000
50-746,45.565483333333304,4.28242333333333,1429100712000
50-746,45.565483333333304,4.28242333333333,1429100722000
50-746,45.565483333333304,4.28242333333333,1429100732000
50-746,45.565483333333304,4.28242333333333,1429100742000
50-746,45.565483333333304,4.28242333333333,1429100752000
50-746,45.565483333333304,4.28242333333333,1429100762000
50-746,45.565483333333304,4.28242333333333,1429100772000
50-746,45.565483333333304,4.28242333333333,1429100782000
50-746,45.565483333333304,4.28242333333333,1429100792000
50-746,45.565483333333304,4.28242333333333,1429100802000
50-746,45.565483333333304,4.28242333333333,1429100812000
50-746,45.565483333333304,4.28242333333333,1429100822000
50-746,45.565483333333304,4.28242333333333,1429100832000
50-746,45.565483333333304,4.28242333333333,1429100842000
50-746,45.5655866666667,4.282445,1429100852000
50-746,45.5655866666667,4.282445,1429100862000
50-746,45.5655866666667,4.282445,1429100872000
50-746,45.5655866666667,4.282445,1429100882000
50-746,45.5655866666667,4.282445,1429100892000
50-746,45.5655866666667,4.282445,1429100902000
50-746,45.5655866666667,4.282445,1429100912000
50-746,45.5655866666667,4.282445,1429100922000
50-746,45.5655866666667,4.282445,1429100932000
50-746,45.5655866666667,4.282445,1429100942000
50-746,45.5655866666667,4.282445,1429100952000
50-746,45.5655866666667,4.282445,1429100962000
50-746,45.5655866666667,4.282445,1429100972000
50-746,45.5655866666667,4.282445,1429100982000
50-746,45.5655866666667,4.282445,1429100992000
50-746,45.5655866666667,4.282445,1429101002000
50-746,45.5655866666667,4.282445,1429101012000
50-746,45.5655866666667,4.282445,1429101022000
50-746,45.5655866666667,4.282445,1429101032000
50-746,45.5655866666667,4.282445,1429101042000
50-746,45.5655866666667,4.282445,1429101052000
50-746,45.5655866666667,4.282445,1429101062000
50-746,45.5655866666667,4.282445,1429101072000
50-746,45.5655866666667,4.282445,1429101082000
50-746,45.5655866666667,4.282445,1429101092000
