57-1125,45.768065,4.87589,1429782246000
57-1125,45.768065,4.87589,1429782256000
57-1125,45.768065,4.87589,1429782266000
57-1125,45.768065,4.87589,1429782276000
57-1125,45.768065,4.87589,1429782286000
57-1125,45.768065,4.87589,1429782296000
57-1125,45.768065,4.87589,1429782306000
57-1125,45.768065,4.87589,1429782316000
57-1125,45.768065,4.87589,1429782326000
57-1125,45.768065,4.87589,1429782336000
57-1125,45.768065,4.87589,1429782346000
57-1125,45.768065,4.87589,1429782356000
57-1125,45.768065,4.87589,1429782366000
57-1125,45.768065,4.87589,1429782376000
57-1125,45.768065,4.87589,1429782386000
57-1125,45.768065,4.87589,1429782396000
57-1125,45.768065,4.87589,1429782406000
57-1125,45.768065,4.87589,1429782416000
57-1125,45.768065,4.87589,1429782426000
57-1125,45.768065,4.87589,1429782436000
57-1125,45.768065,4.87589,1429782446000
57-1125,45.768065,4.87589,1429782456000
57-1125,45.768065,4.87589,1429782466000
57-1125,45.768065,4.87589,1429782476000
57-1125,45.768065,4.87589,1429782486000
57-1125,45.768065,4.87589,1429782496000
57-1125,45.768065,4.87589,1429782506000
57-1125,45.768065,4.87589,1429782516000
57-1125,45.768065,4.87589,1429782526000
57-1125,45.768065,4.87589,1429782536000
57-1125,45.768065,4.87589,1429782546000
57-1125,45.768065,4.87589,1429782556000
57-1125,45.768065,4.87589,1429782566000
57-1125,45.768065,4.87589,1429782576000
57-1125,45.768065,4.87589,1429782586000
57-1125,45.768065,4.87589,1429782596000
57-1125,45.768065,4.87589,1429782606000
57-1125,45.768065,4.87589,1429782616000
57-1125,45.768065,4.87589,1429782626000
57-1125,45.768065,4.87589,1429782636000
57-1125,45.768065,4.87589,1429782646000
57-1125,45.768065,4.87589,1429782656000
57-1125,45.768065,4.87589,1429782666000
57-1125,45.768065,4.87589,1429782676000
57-1125,45.768065,4.87589,1429782686000
57-1125,45.768065,4.87589,1429782696000
57-1125,45.768065,4.87589,1429782706000
57-1125,45.768065,4.87589,1429782716000
57-1125,45.768065,4.87589,1429782726000
57-1125,45.768065,4.87589,1429782736000
57-1125,45.768065,4.87589,1429782746000
57-1125,45.768065,4.87589,1429782756000
57-1125,45.768065,4.87589,1429782766000
57-1125,45.768065,4.87589,1429782776000
57-1125,45.768065,4.87589,1429782786000
57-1125,45.768065,4.87589,1429782796000
57-1125,45.768065,4.87589,1429782806000
57-1125,45.768065,4.87589,1429782816000
57-1125,45.768065,4.87589,1429782826000
57-1125,45.768065,4.87589,1429782836000
57-1125,45.768065,4.87589,1429782846000
