68-778,45.7786316666667,4.890569999999999,1429157641000
68-778,45.7786316666667,4.890569999999999,1429157651000
68-778,45.778805,4.89041166666667,1429157661000
68-778,45.778903333333304,4.89026333333333,1429157671000
68-778,45.7790116666667,4.89014666666667,1429157681000
68-778,45.7790783333333,4.8901283333333305,1429157691000
68-778,45.7791183333333,4.89014666666667,1429157701000
68-778,45.77921,4.89014666666667,1429157711000
68-778,45.779296666666696,4.89009833333333,1429157721000
68-778,45.7793583333333,4.890025,1429157731000
68-778,45.7794783333333,4.88995166666667,1429157741000
68-778,45.7795683333333,4.88995166666667,1429157751000
68-778,45.7796666666667,4.89004666666667,1429157761000
68-778,45.7796283333333,4.89004,1429157771000
68-778,45.7795733333333,4.89007333333333,1429157781000
68-778,45.779540000000004,4.89005666666667,1429157791000
68-778,45.7795066666667,4.89012,1429157801000
68-778,45.779521666666696,4.8898483333333305,1429157811000
68-778,45.778835,4.89061,1429157883000
68-778,45.7787183333333,4.89037666666667,1429157893000
68-778,45.778525,4.89030666666667,1429157903000
68-778,45.7785216666667,4.89027166666667,1429157913000
68-778,45.778503333333305,4.8903466666666695,1429157923000
