42-1230,45.7850583333333,4.87329833333333,1429971476000
42-1230,45.7851016666667,4.87343833333333,1429971486000
42-1230,45.7851016666667,4.87343833333333,1429971496000
42-1230,45.7849883333333,4.87355666666667,1429971506000
42-1230,45.7849883333333,4.87355666666667,1429971516000
42-1230,45.785051666666696,4.873685,1429971526000
42-1230,45.785015,4.873844999999998,1429971536000
42-1230,45.7849866666667,4.87397333333333,1429971546000
42-1230,45.7850033333333,4.8739050000000015,1429971556000
42-1230,45.7849983333333,4.87373166666667,1429971566000
42-1230,45.7849983333333,4.87373166666667,1429971576000
42-1230,45.7850216666667,4.8735966666666695,1429971586000
42-1230,45.7850216666667,4.8735966666666695,1429971596000
42-1230,45.7850216666667,4.8735966666666695,1429971606000
42-1230,45.7850216666667,4.8735966666666695,1429971616000
42-1230,45.784925,4.8735183333333305,1429971626000
42-1230,45.784929999999996,4.87342666666667,1429971636000
42-1230,45.784929999999996,4.87342666666667,1429971646000
42-1230,45.7848316666667,4.87344,1429971656000
42-1230,45.7848316666667,4.87344,1429971666000
42-1230,45.7848316666667,4.87344,1429971676000
42-1230,45.784801666666695,4.8735716666666695,1429971686000
42-1230,45.7848883333333,4.87350833333333,1429971696000
42-1230,45.784891666666695,4.87344333333333,1429971706000
42-1230,45.7848883333333,4.873435,1429971716000
42-1230,45.784846666666695,4.87330666666667,1429971726000
42-1230,45.784865,4.87330166666667,1429971736000
42-1230,45.784936666666695,4.8732,1429971746000
42-1230,45.784936666666695,4.8732,1429971756000
42-1230,45.7848433333333,4.87314166666667,1429971766000
42-1230,45.7848166666667,4.87323333333333,1429971776000
42-1230,45.7848166666667,4.87323333333333,1429971786000
42-1230,45.784838333333305,4.87335666666667,1429971796000
42-1230,45.784838333333305,4.8733616666666695,1429971806000
42-1230,45.784838333333305,4.8733616666666695,1429971816000
42-1230,45.784838333333305,4.8733616666666695,1429971826000
42-1230,45.784838333333305,4.8733616666666695,1429971836000
42-1230,45.784838333333305,4.8733616666666695,1429971846000
42-1230,45.784838333333305,4.8733616666666695,1429971856000
42-1230,45.784838333333305,4.8733616666666695,1429971866000
42-1230,45.784838333333305,4.8733616666666695,1429971876000
42-1230,45.784838333333305,4.8733616666666695,1429971886000
42-1230,45.784838333333305,4.8733616666666695,1429971896000
42-1230,45.784838333333305,4.8733616666666695,1429971906000
42-1230,45.784838333333305,4.8733616666666695,1429971916000
42-1230,45.784890000000004,4.87344666666667,1429971926000
42-1230,45.784883333333305,4.87347666666667,1429971936000
