73-1158,45.738105,4.85290833333333,1429841645000
73-1158,45.738105,4.85290833333333,1429841655000
73-1158,45.738184999999994,4.852844999999999,1429841665000
73-1158,45.738184999999994,4.852844999999999,1429841675000
73-1158,45.738184999999994,4.852844999999999,1429841685000
73-1158,45.738184999999994,4.852844999999999,1429841695000
73-1158,45.7382116666667,4.8528116666666685,1429841705000
73-1158,45.7382116666667,4.8528116666666685,1429841715000
73-1158,45.7382116666667,4.8528116666666685,1429841725000
73-1158,45.7382116666667,4.8528116666666685,1429841735000
73-1158,45.7382116666667,4.8528116666666685,1429841745000
73-1158,45.7382116666667,4.8528116666666685,1429841755000
73-1158,45.7382116666667,4.8528116666666685,1429841765000
73-1158,45.7382116666667,4.8528116666666685,1429841775000
73-1158,45.7382116666667,4.8528116666666685,1429841785000
73-1158,45.7382116666667,4.8528116666666685,1429841795000
73-1158,45.7382116666667,4.8528116666666685,1429841805000
73-1158,45.7382116666667,4.8528116666666685,1429841815000
73-1158,45.7382116666667,4.8528116666666685,1429841825000
73-1158,45.7382116666667,4.8528116666666685,1429841835000
73-1158,45.7382116666667,4.8528116666666685,1429841845000
73-1158,45.7382116666667,4.8528116666666685,1429841855000
73-1158,45.7382116666667,4.8528116666666685,1429841865000
73-1158,45.7382116666667,4.8528116666666685,1429841875000
73-1158,45.7382116666667,4.8528116666666685,1429841885000
73-1158,45.7382116666667,4.8528116666666685,1429841895000
73-1158,45.7382116666667,4.8528116666666685,1429841905000
73-1158,45.7382116666667,4.8528116666666685,1429841915000
73-1158,45.7382116666667,4.8528116666666685,1429841925000
73-1158,45.7382116666667,4.8528116666666685,1429841935000
73-1158,45.7382116666667,4.8528116666666685,1429841945000
73-1158,45.7382116666667,4.8528116666666685,1429841955000
73-1158,45.7381266666667,4.85288333333333,1429841965000
73-1158,45.738125,4.8528816666666685,1429841975000
73-1158,45.738125,4.8528816666666685,1429841985000
73-1158,45.738125,4.8528816666666685,1429841995000
73-1158,45.738125,4.8528816666666685,1429842005000
73-1158,45.738125,4.8528816666666685,1429842015000
73-1158,45.738125,4.8528816666666685,1429842025000
73-1158,45.738125,4.8528816666666685,1429842035000
