78-1361,45.765715,4.88605833333333,1430207168000
78-1361,45.7646316666667,4.886295,1430207514000
78-1361,45.7641616666667,4.8863900000000005,1430207524000
78-1361,45.764251666666695,4.88656666666667,1430207534000
78-1361,45.7645033333333,4.886685,1430207544000
78-1361,45.7646633333333,4.886585,1430207556000
78-1361,45.7646316666667,4.88596833333333,1430207748000
78-1361,45.7646183333333,4.8861300000000005,1430207758000
78-1361,45.764905,4.88634166666667,1430207768000
78-1361,45.7651366666667,4.8863983333333305,1430207778000
78-1361,45.765338333333304,4.8864849999999995,1430207788000
78-1361,45.7653883333333,4.8865050000000005,1430207798000
78-1361,45.765338333333304,4.88646666666667,1430207808000
78-1361,45.76534,4.88628166666667,1430207818000
78-1361,45.765216666666696,4.88627833333333,1430207828000
78-1361,45.76501,4.88622333333333,1430207838000
78-1361,45.7648766666667,4.88620333333333,1430207848000
78-1361,45.7647716666667,4.886195,1430207858000
78-1361,45.7647066666667,4.8862166666666695,1430207868000
78-1361,45.764734999999995,4.88616166666667,1430207878000
78-1361,45.7648333333333,4.88620166666667,1430207888000
78-1361,45.764868333333304,4.8862866666666696,1430207898000
78-1361,45.764868333333304,4.8862866666666696,1430207908000
78-1361,45.76494,4.88629333333333,1430207918000
78-1361,45.76494,4.88629333333333,1430207928000
78-1361,45.76494,4.88629333333333,1430207938000
78-1361,45.7650316666667,4.88620333333333,1430207948000
78-1361,45.7650316666667,4.88620333333333,1430207958000
78-1361,45.765248333333304,4.88629166666667,1430207968000
78-1361,45.7651566666667,4.886235,1430207978000
78-1361,45.765159999999995,4.88621,1430207988000
78-1361,45.765159999999995,4.88621,1430207998000
78-1361,45.7650466666667,4.8862333333333305,1430208008000
78-1361,45.765081666666696,4.886369999999999,1430208018000
78-1361,45.7651,4.8863366666666685,1430208028000
78-1361,45.76501,4.88626833333333,1430208038000
78-1361,45.765135,4.88618166666667,1430208048000
78-1361,45.7651883333333,4.886145,1430208058000
78-1361,45.7655483333333,4.88621833333333,1430208152000
78-1361,45.7654266666667,4.8862583333333305,1430208162000
78-1361,45.7654266666667,4.8862583333333305,1430208172000
78-1361,45.7653366666667,4.88622166666667,1430208182000
78-1361,45.765338333333304,4.88623166666667,1430208192000
78-1361,45.765445,4.88635166666667,1430208205000
78-1361,45.76567,4.886443333333332,1430208215000
78-1361,45.7658633333333,4.886495,1430208225000
78-1361,45.7659416666667,4.88657,1430208235000
78-1361,45.7654383333333,4.88627333333333,1430208368000
78-1361,45.765390000000004,4.8862866666666696,1430208378000
78-1361,45.7652833333333,4.88624,1430208388000
78-1361,45.765305,4.886255,1430208398000
78-1361,45.7653033333333,4.886255,1430208408000
78-1361,45.7653033333333,4.886255,1430208418000
78-1361,45.7653033333333,4.886255,1430208428000
78-1361,45.7654666666667,4.88624666666667,1430208438000
78-1361,45.7654683333333,4.88625,1430208448000
78-1361,45.7654683333333,4.88625,1430208458000
78-1361,45.7654683333333,4.88625,1430208468000
78-1361,45.7654916666667,4.88632666666667,1430208478000
78-1361,45.7654883333333,4.88633333333333,1430208488000
78-1361,45.7651866666667,4.88633166666667,1430208498000
78-1361,45.7650566666667,4.88626833333333,1430208508000
78-1361,45.765061666666696,4.88618666666667,1430208520000
78-1361,45.76571,4.88617833333333,1430208530000
78-1361,45.765815,4.88617666666667,1430208540000
78-1361,45.7657983333333,4.88622,1430208550000
78-1361,45.765745,4.88629333333333,1430208560000
78-1361,45.7658133333333,4.88643666666667,1430208570000
78-1361,45.7658316666667,4.88646,1430208580000
78-1361,45.7659,4.886415,1430208592000
78-1361,45.7659333333333,4.88643166666667,1430208608000
78-1361,45.765886666666695,4.88644166666667,1430208634000
78-1361,45.7661066666667,4.88652333333333,1430208644000
78-1361,45.766303333333305,4.88669333333333,1430208654000
78-1361,45.766233333333304,4.8867283333333305,1430208664000
78-1361,45.76618,4.886665,1430208674000
78-1361,45.7660716666667,4.88656,1430208684000
78-1361,45.7660483333333,4.88640333333333,1430208694000
78-1361,45.76600000000001,4.8863366666666685,1430208704000
78-1361,45.7659866666667,4.88636166666667,1430208714000
78-1361,45.7659516666667,4.88641333333333,1430208724000
78-1361,45.76605,4.88640333333333,1430208734000
