73-1170,45.7381683333333,4.8529300000000015,1429863245000
73-1170,45.738188333333305,4.8529300000000015,1429863255000
73-1170,45.738175,4.8529016666666696,1429863265000
73-1170,45.7381466666667,4.85289,1429863275000
73-1170,45.7381466666667,4.85288833333333,1429863285000
73-1170,45.738143333333305,4.8528816666666685,1429863295000
73-1170,45.738106666666695,4.85288,1429863305000
73-1170,45.7381016666667,4.85286666666667,1429863315000
73-1170,45.7381016666667,4.85286666666667,1429863325000
73-1170,45.7381366666667,4.85289,1429863335000
73-1170,45.7381033333333,4.85285333333333,1429863345000
73-1170,45.73807,4.8528816666666685,1429863355000
73-1170,45.7380383333333,4.85290666666667,1429863365000
73-1170,45.7380816666667,4.852885,1429863375000
73-1170,45.7380833333333,4.8529,1429863385000
73-1170,45.73806,4.85289833333333,1429863395000
73-1170,45.7380133333333,4.85289833333333,1429863405000
73-1170,45.73802,4.85291,1429863415000
73-1170,45.738008333333305,4.852869999999999,1429863425000
73-1170,45.7379983333333,4.85292166666667,1429863435000
73-1170,45.738041666666696,4.852905000000002,1429863445000
73-1170,45.7380233333333,4.852975,1429863455000
73-1170,45.738008333333305,4.85301666666667,1429863465000
73-1170,45.7380933333333,4.852995,1429863475000
73-1170,45.7382066666667,4.8529183333333314,1429863485000
73-1170,45.738176666666696,4.85292,1429863495000
73-1170,45.73813,4.85299,1429863505000
73-1170,45.7380933333333,4.85302333333333,1429863516000
73-1170,45.7381333333333,4.8530133333333305,1429863526000
73-1170,45.73816,4.85291166666667,1429863536000
73-1170,45.738163333333304,4.85287833333333,1429863546000
73-1170,45.7381616666667,4.85291,1429863556000
73-1170,45.738106666666695,4.85290666666667,1429863566000
73-1170,45.738143333333305,4.852894999999998,1429863576000
73-1170,45.73813,4.8529516666666686,1429863586000
73-1170,45.7381416666667,4.85297333333333,1429863596000
73-1170,45.738245,4.8529433333333305,1429863606000
73-1170,45.7382616666667,4.85289166666667,1429863616000
73-1170,45.7382233333333,4.85285333333333,1429863626000
73-1170,45.7382183333333,4.85287666666667,1429863636000
73-1170,45.7382316666667,4.85286666666667,1429863646000
73-1170,45.738215000000004,4.85287166666667,1429863656000
73-1170,45.738143333333305,4.852885,1429863666000
73-1170,45.7381566666667,4.85288666666667,1429863676000
73-1170,45.73818,4.85289166666667,1429863686000
73-1170,45.7382116666667,4.8529,1429863696000
73-1170,45.738205,4.8529016666666696,1429863706000
73-1170,45.73818,4.85288,1429863716000
73-1170,45.73816,4.85285166666667,1429863726000
73-1170,45.7381666666667,4.852844999999999,1429863736000
73-1170,45.738165,4.85282833333333,1429863746000
73-1170,45.7381533333333,4.8528116666666685,1429863756000
73-1170,45.738131666666696,4.85283666666667,1429863766000
73-1170,45.7381683333333,4.85286166666667,1429863776000
73-1170,45.7381983333333,4.85286666666667,1429863786000
73-1170,45.738188333333305,4.85289166666667,1429863796000
73-1170,45.738165,4.85287833333333,1429863806000
73-1170,45.73816,4.8528733333333305,1429863816000
73-1170,45.7381366666667,4.852869999999999,1429863826000
73-1170,45.7381333333333,4.8528816666666685,1429863836000
73-1170,45.7381683333333,4.85289666666667,1429863846000
73-1170,45.7381733333333,4.8529016666666696,1429863856000
73-1170,45.7381583333333,4.852885,1429863866000
73-1170,45.738163333333304,4.85286833333333,1429863876000
73-1170,45.738170000000004,4.85286,1429863887000
73-1170,45.738135,4.85287666666667,1429863897000
73-1170,45.73811,4.852885,1429863907000
73-1170,45.7381233333333,4.852894999999998,1429863917000
73-1170,45.7381016666667,4.85290666666667,1429863927000
73-1170,45.738085,4.85290666666667,1429863937000
73-1170,45.7380666666667,4.85289166666667,1429863947000
73-1170,45.738045,4.85289666666667,1429863957000
73-1170,45.7380466666667,4.85292,1429863967000
73-1170,45.73806,4.85291666666667,1429863977000
73-1170,45.738073333333304,4.85287833333333,1429863987000
73-1170,45.738075,4.85291333333333,1429863997000
73-1170,45.7380816666667,4.85286333333333,1429864007000
73-1170,45.738085,4.852869999999999,1429864017000
73-1170,45.738061666666695,4.85289833333333,1429864027000
73-1170,45.7380783333333,4.85288333333333,1429864037000
73-1170,45.73808,4.8528816666666685,1429864047000
73-1170,45.7380716666667,4.852905000000002,1429864057000
73-1170,45.7380833333333,4.8529016666666696,1429864068000
73-1170,45.7381116666667,4.852844999999999,1429864078000
73-1170,45.738125,4.85286,1429864088000
73-1170,45.738106666666695,4.852869999999999,1429864098000
73-1170,45.73812,4.85286666666667,1429864108000
73-1170,45.7381483333333,4.85284166666667,1429864118000
73-1170,45.7381166666667,4.85286666666667,1429864128000
73-1170,45.7381116666667,4.8528816666666685,1429864138000
73-1170,45.7381266666667,4.85286,1429864148000
73-1170,45.738151666666695,4.85285166666667,1429864158000
73-1170,45.7381233333333,4.85288833333333,1429864168000
73-1170,45.73818,4.85287666666667,1429864178000
73-1170,45.738170000000004,4.8529516666666686,1429864188000
73-1170,45.7381716666667,4.85295,1429864198000
73-1170,45.7381783333333,4.85293833333333,1429864208000
73-1170,45.738175,4.852965,1429864218000
73-1170,45.738175,4.852965,1429864228000
73-1170,45.738145,4.8530133333333305,1429864238000
73-1170,45.738131666666696,4.85296166666667,1429864248000
73-1170,45.73815,4.85291166666667,1429864258000
73-1170,45.7381866666667,4.85284166666667,1429864268000
73-1170,45.7381816666667,4.85284333333333,1429864278000
73-1170,45.7381816666667,4.85284333333333,1429864288000
73-1170,45.7381816666667,4.85284333333333,1429864298000
73-1170,45.7381383333333,4.852875,1429864308000
73-1170,45.7381283333333,4.85286833333333,1429864318000
73-1170,45.73813,4.8528733333333305,1429864328000
73-1170,45.738163333333304,4.85287833333333,1429864338000
73-1170,45.738165,4.85286333333333,1429864348000
73-1170,45.7381216666667,4.85288,1429864358000
73-1170,45.7381533333333,4.852855,1429864368000
73-1170,45.738145,4.85286,1429864378000
73-1170,45.7381483333333,4.85281333333333,1429864388000
73-1170,45.7381583333333,4.85285,1429864398000
73-1170,45.7381283333333,4.8528483333333305,1429864408000
73-1170,45.738135,4.85282833333333,1429864418000
73-1170,45.738135,4.85282833333333,1429864428000
73-1170,45.73814,4.85283,1429864438000
73-1170,45.73814,4.85283,1429864448000
73-1170,45.7381683333333,4.85283833333333,1429864458000
73-1170,45.738175,4.852835,1429864468000
73-1170,45.7381733333333,4.85286666666667,1429864478000
73-1170,45.7381683333333,4.852865,1429864488000
73-1170,45.738135,4.85284333333333,1429864498000
73-1170,45.738135,4.85284333333333,1429864508000
73-1170,45.738135,4.85284333333333,1429864518000
73-1170,45.738135,4.85284333333333,1429864528000
73-1170,45.7381483333333,4.8528483333333305,1429864538000
73-1170,45.738145,4.8528483333333305,1429864548000
73-1170,45.7381416666667,4.85286666666667,1429864558000
73-1170,45.73814,4.852875,1429864568000
73-1170,45.7381733333333,4.85287166666667,1429864578000
73-1170,45.738163333333304,4.85287666666667,1429864588000
73-1170,45.738163333333304,4.85287666666667,1429864598000
73-1170,45.7381366666667,4.85287166666667,1429864608000
73-1170,45.7381416666667,4.8528733333333305,1429864618000
73-1170,45.7381416666667,4.8528733333333305,1429864628000
73-1170,45.738145,4.852855,1429864638000
73-1170,45.7381533333333,4.8528483333333305,1429864648000
73-1170,45.7381083333333,4.8528400000000005,1429864658000
73-1170,45.7380883333333,4.85285,1429864668000
73-1170,45.73809,4.85285,1429864678000
73-1170,45.73809,4.85285,1429864688000
73-1170,45.7380883333333,4.852844999999999,1429864698000
73-1170,45.7380883333333,4.852844999999999,1429864708000
73-1170,45.7380883333333,4.852844999999999,1429864718000
73-1170,45.7380883333333,4.852844999999999,1429864728000
73-1170,45.7380883333333,4.852844999999999,1429864738000
73-1170,45.7380916666667,4.85282166666667,1429864748000
73-1170,45.7380916666667,4.85282166666667,1429864758000
73-1170,45.7380916666667,4.85282166666667,1429864768000
73-1170,45.7380916666667,4.8528483333333305,1429864778000
73-1170,45.7380716666667,4.85282666666667,1429864788000
73-1170,45.7381083333333,4.85282666666667,1429864798000
73-1170,45.7381133333333,4.85282166666667,1429864808000
73-1170,45.7380933333333,4.85282333333333,1429864818000
73-1170,45.7380933333333,4.85282333333333,1429864828000
73-1170,45.7380933333333,4.85282333333333,1429864838000
73-1170,45.7380933333333,4.85282333333333,1429864848000
73-1170,45.738135,4.85285333333333,1429864858000
73-1170,45.73813,4.85285,1429864868000
73-1170,45.73813,4.85285,1429864878000
73-1170,45.73813,4.85285,1429864888000
73-1170,45.7381233333333,4.852855,1429864898000
73-1170,45.7381333333333,4.8528400000000005,1429864908000
73-1170,45.738131666666696,4.85284666666667,1429864918000
73-1170,45.738131666666696,4.85284666666667,1429864928000
73-1170,45.738131666666696,4.85284666666667,1429864938000
73-1170,45.738131666666696,4.85284666666667,1429864948000
73-1170,45.738131666666696,4.85284666666667,1429864958000
73-1170,45.73811,4.852865,1429864968000
73-1170,45.738131666666696,4.85288833333333,1429864978000
73-1170,45.73814,4.85288666666667,1429864988000
73-1170,45.73814,4.85288666666667,1429864998000
73-1170,45.7381383333333,4.85285166666667,1429865008000
73-1170,45.738135,4.8528483333333305,1429865018000
73-1170,45.7381216666667,4.85281833333333,1429865028000
73-1170,45.738115,4.85282666666667,1429865038000
