26-1285,45.755301666666696,4.86758833333333,1430070242000
26-1285,45.755301666666696,4.86758833333333,1430070252000
26-1285,45.755301666666696,4.86758833333333,1430070262000
26-1285,45.755301666666696,4.86758833333333,1430070272000
26-1285,45.755243333333304,4.86747,1430070282000
26-1285,45.755243333333304,4.86747,1430070292000
26-1285,45.755243333333304,4.86747,1430070302000
26-1285,45.755243333333304,4.86747,1430070312000
26-1285,45.75516500000001,4.86741,1430070365000
26-1285,45.75513,4.86734166666667,1430070375000
26-1285,45.7551816666667,4.8675133333333305,1430070385000
26-1285,45.7553316666667,4.86766666666667,1430070395000
26-1285,45.7553316666667,4.86766666666667,1430070405000
26-1285,45.7553316666667,4.86766666666667,1430070415000
26-1285,45.7553316666667,4.86766666666667,1430070425000
26-1285,45.7553316666667,4.86766666666667,1430070435000
26-1285,45.7552533333333,4.867768333333332,1430070445000
26-1285,45.7552533333333,4.867768333333332,1430070455000
26-1285,45.755285,4.86762666666667,1430070465000
26-1285,45.7553166666667,4.86752833333333,1430070475000
26-1285,45.755301666666696,4.86743166666667,1430070485000
26-1285,45.7552983333333,4.86737833333333,1430070495000
26-1285,45.7553083333333,4.86737333333333,1430070505000
26-1285,45.7553083333333,4.86737333333333,1430070515000
26-1285,45.7552866666667,4.86753833333333,1430070525000
26-1285,45.7552866666667,4.86753833333333,1430070535000
26-1285,45.7552733333333,4.86772666666667,1430070545000
26-1285,45.7552733333333,4.86772666666667,1430070555000
26-1285,45.7552733333333,4.86772666666667,1430070565000
26-1285,45.7552633333333,4.86760333333333,1430070575000
26-1285,45.7553416666667,4.86759333333333,1430070585000
26-1285,45.7553583333333,4.867565,1430070595000
26-1285,45.7553583333333,4.867565,1430070605000
26-1285,45.7553583333333,4.867565,1430070615000
26-1285,45.7553583333333,4.867565,1430070625000
26-1285,45.755275,4.86763166666667,1430070635000
26-1285,45.755275,4.86763166666667,1430070645000
26-1285,45.755275,4.86763166666667,1430070655000
26-1285,45.755275,4.86763166666667,1430070665000
26-1285,45.7551933333333,4.86757166666667,1430070675000
26-1285,45.7552016666667,4.86757166666667,1430070685000
26-1285,45.7552016666667,4.86757166666667,1430070695000
26-1285,45.755301666666696,4.8675916666666685,1430070705000
26-1285,45.755301666666696,4.8675916666666685,1430070715000
26-1285,45.755301666666696,4.8675916666666685,1430070725000
26-1285,45.755345,4.867719999999999,1430070735000
26-1285,45.755345,4.867719999999999,1430070745000
26-1285,45.755140000000004,4.8674966666666695,1430070755000
26-1285,45.75525,4.86738833333333,1430070765000
26-1285,45.7553883333333,4.8672900000000014,1430070775000
26-1285,45.755431666666695,4.86750333333333,1430070789000
26-1285,45.7555,4.86757,1430070799000
26-1285,45.755734999999994,4.86753666666667,1430070809000
26-1285,45.7555716666667,4.8675416666666695,1430070819000
26-1285,45.7554466666667,4.867605,1430070829000
26-1285,45.7554466666667,4.867605,1430070839000
26-1285,45.7553566666667,4.86755666666667,1430070849000
26-1285,45.7553566666667,4.86755666666667,1430070859000
26-1285,45.7553566666667,4.86755666666667,1430070869000
26-1285,45.7553566666667,4.86755666666667,1430070879000
26-1285,45.7553566666667,4.86755666666667,1430070889000
26-1285,45.7553566666667,4.86755666666667,1430070899000
26-1285,45.7552283333333,4.867463333333332,1430070909000
26-1285,45.7552066666667,4.8674266666666695,1430070919000
26-1285,45.7552066666667,4.8674266666666695,1430070929000
26-1285,45.7552066666667,4.8674266666666695,1430070939000
26-1285,45.7552933333333,4.86749333333333,1430070949000
26-1285,45.7552933333333,4.86749333333333,1430070959000
26-1285,45.7552933333333,4.86749333333333,1430070969000
26-1285,45.7552933333333,4.86749333333333,1430070979000
26-1285,45.7552933333333,4.86749333333333,1430070989000
26-1285,45.7552933333333,4.86749333333333,1430070999000
26-1285,45.75538,4.86754333333333,1430071009000
