2-852,45.78413,4.878125,1429290840000
2-852,45.7836633333333,4.87845833333333,1429290850000
2-852,45.7835433333333,4.87856,1429290860000
2-852,45.783770000000004,4.8784,1429290870000
2-852,45.783935,4.87830666666667,1429290880000
2-852,45.7838066666667,4.8783900000000004,1429290890000
2-852,45.7835866666667,4.878565,1429290900000
2-852,45.783159999999995,4.878819999999998,1429290910000
2-852,45.783346666666695,4.87869333333333,1429290920000
2-852,45.783448333333304,4.87865333333333,1429290930000
2-852,45.783436666666695,4.87866,1429290940000
2-852,45.783616666666695,4.87855333333333,1429290950000
2-852,45.783718333333304,4.87852,1429290960000
2-852,45.783705,4.8785050000000005,1429290970000
2-852,45.7838,4.87846166666667,1429290980000
2-852,45.78404000000001,4.87834166666667,1429290990000
2-852,45.7839833333333,4.87836666666667,1429291000000
2-852,45.7838833333333,4.878425,1429291010000
2-852,45.78392,4.87841833333333,1429291020000
2-852,45.7837816666667,4.8785,1429291030000
2-852,45.7835533333333,4.87865,1429291040000
2-852,45.783191666666696,4.87886166666667,1429291050000
2-852,45.782715,4.879205000000002,1429291060000
2-852,45.7830133333333,4.879,1429291070000
2-852,45.7830633333333,4.8789216666666695,1429291080000
2-852,45.783125,4.87885833333333,1429291090000
2-852,45.7830916666667,4.8788849999999995,1429291100000
2-852,45.783171666666696,4.87879666666667,1429291110000
2-852,45.7831533333333,4.87881666666667,1429291120000
2-852,45.783281666666696,4.87869166666667,1429291130000
2-852,45.7833883333333,4.87860666666667,1429291140000
2-852,45.7833683333333,4.87861833333333,1429291150000
2-852,45.783563333333305,4.87859333333333,1429291160000
2-852,45.7840183333333,4.87831,1429291170000
2-852,45.784425,4.877994999999999,1429291180000
2-852,45.783815000000004,4.87843333333333,1429291233000
2-852,45.7835916666667,4.878555,1429291243000
2-852,45.7834066666667,4.87869166666667,1429291253000
2-852,45.7833966666667,4.87868333333333,1429291263000
2-852,45.7833483333333,4.87860166666667,1429291273000
2-852,45.783265,4.87874333333333,1429291283000
2-852,45.7832666666667,4.87876166666667,1429291293000
2-852,45.78335,4.87871833333333,1429291303000
2-852,45.7834466666667,4.87866666666667,1429291313000
2-852,45.783583333333304,4.8785916666666695,1429291323000
2-852,45.78355,4.8785050000000005,1429291333000
2-852,45.7837033333333,4.878405,1429291343000
2-852,45.785876666666695,4.8776483333333305,1429291365000
2-852,45.7833283333333,4.87876,1429291423000
2-852,45.783065,4.8788300000000016,1429291434000
