42-874,45.7849883333333,4.87363833333333,1429330443000
42-874,45.7849883333333,4.87363833333333,1429330453000
42-874,45.7850133333333,4.87371833333333,1429330463000
42-874,45.785005,4.87374166666667,1429330473000
42-874,45.7850166666667,4.873685,1429330483000
42-874,45.78502,4.87380166666667,1429330493000
42-874,45.7850166666667,4.873825,1429330503000
42-874,45.7850466666667,4.87386333333333,1429330513000
42-874,45.785059999999994,4.87390333333333,1429330523000
42-874,45.7850666666667,4.87397666666667,1429330533000
42-874,45.785125,4.87407833333333,1429330543000
42-874,45.785125,4.87405333333333,1429330553000
42-874,45.7851233333333,4.87408666666667,1429330563000
42-874,45.785075,4.87403833333333,1429330573000
42-874,45.7850366666667,4.873895,1429330583000
42-874,45.7849383333333,4.87369,1429330593000
42-874,45.7849233333333,4.87372166666667,1429330603000
42-874,45.7849416666667,4.87362333333333,1429330838000
42-874,45.7849433333333,4.87347166666667,1429330848000
42-874,45.784985,4.87364833333333,1429330858000
42-874,45.785095,4.87392166666667,1429330868000
42-874,45.7850416666667,4.87381333333333,1429330878000
42-874,45.7850666666667,4.8739050000000015,1429330888000
42-874,45.78512,4.874065,1429330898000
42-874,45.7850883333333,4.87403,1429330908000
42-874,45.7850166666667,4.8738766666666695,1429330918000
42-874,45.7850166666667,4.8738766666666695,1429330928000
42-874,45.7849216666667,4.873794999999999,1429330938000
42-874,45.7849016666667,4.8736666666666695,1429330948000
42-874,45.784928333333305,4.87369333333333,1429330959000
42-874,45.7850133333333,4.87379333333333,1429330969000
42-874,45.78507000000001,4.87386,1429330979000
42-874,45.78514000000001,4.873938333333332,1429330989000
42-874,45.7851916666667,4.8741116666666695,1429330999000
42-874,45.7853116666667,4.87440333333333,1429331009000
42-874,45.785305,4.87451333333333,1429331019000
42-874,45.7852983333333,4.87452166666667,1429331029000
42-874,45.7852083333333,4.87418833333333,1429331039000
42-874,45.7850616666667,4.873675,1429331049000
42-874,45.7850016666667,4.87355333333333,1429331059000
42-874,45.78498,4.87348166666667,1429331069000
42-874,45.784985,4.87352,1429331079000
42-874,45.784995,4.87358666666667,1429331089000
42-874,45.785025,4.8736133333333305,1429331099000
42-874,45.785035,4.87368166666667,1429331109000
42-874,45.78482,4.87324333333333,1429331119000
42-874,45.7850016666667,4.87349,1429331181000
42-874,45.784835,4.8730400000000005,1429331191000
42-874,45.7848333333333,4.87335833333333,1429331201000
42-874,45.784871666666696,4.87358666666667,1429331211000
42-874,45.7848633333333,4.87359,1429331221000
42-874,45.7848683333333,4.87362666666667,1429331231000
42-874,45.78495,4.87384666666667,1429331241000
42-874,45.784973333333305,4.8739,1429331251000
42-874,45.78497,4.8739050000000015,1429331261000
42-874,45.784936666666695,4.87375833333333,1429331271000
42-874,45.7849383333333,4.87375666666667,1429331281000
42-874,45.7849783333333,4.87391666666667,1429331291000
42-874,45.7849833333333,4.87387333333333,1429331301000
42-874,45.785,4.8739016666666695,1429331311000
42-874,45.7850133333333,4.87393333333333,1429331321000
42-874,45.7850133333333,4.87393333333333,1429331331000
42-874,45.7850333333333,4.87388333333333,1429331341000
42-874,45.7850433333333,4.8738766666666695,1429331351000
42-874,45.7850366666667,4.87387,1429331361000
42-874,45.7850666666667,4.87384666666667,1429331371000
42-874,45.7850666666667,4.87384666666667,1429331381000
42-874,45.785051666666696,4.87385,1429331391000
42-874,45.7850333333333,4.87387166666667,1429331401000
42-874,45.7850333333333,4.87387166666667,1429331411000
42-874,45.7850216666667,4.87392333333333,1429331421000
42-874,45.785051666666696,4.87389833333333,1429331431000
42-874,45.785051666666696,4.87389833333333,1429331441000
42-874,45.785051666666696,4.87389833333333,1429331451000
42-874,45.7850666666667,4.87373166666667,1429331461000
42-874,45.7850666666667,4.87373166666667,1429331471000
42-874,45.7850166666667,4.8736916666666685,1429331481000
42-874,45.785026666666695,4.87373,1429331491000
42-874,45.7850466666667,4.873755,1429331501000
42-874,45.7850466666667,4.873755,1429331511000
42-874,45.78499,4.87375,1429331521000
42-874,45.784981666666695,4.87374666666667,1429331531000
42-874,45.7849466666667,4.87375166666667,1429331541000
42-874,45.7849466666667,4.87375166666667,1429331551000
42-874,45.784965,4.873794999999999,1429331561000
42-874,45.784955,4.87374,1429331571000
42-874,45.7848883333333,4.87369833333333,1429331581000
42-874,45.7849066666667,4.87369333333333,1429331591000
42-874,45.784935,4.87371666666667,1429331601000
42-874,45.784883333333305,4.87377666666667,1429331611000
42-874,45.784858333333304,4.87363666666667,1429331621000
42-874,45.784895,4.87357666666667,1429331631000
42-874,45.78492,4.873625,1429331641000
42-874,45.78498,4.873798333333332,1429331651000
42-874,45.784993333333304,4.8738150000000005,1429331661000
42-874,45.78499,4.87377666666667,1429331671000
42-874,45.7850116666667,4.8739016666666695,1429331681000
42-874,45.784835,4.87404333333333,1429331691000
42-874,45.784838333333305,4.87398,1429331701000
42-874,45.78491500000001,4.873975,1429331711000
42-874,45.784865,4.873975,1429331721000
42-874,45.7847833333333,4.87389833333333,1429331731000
42-874,45.7847133333333,4.87392833333333,1429331741000
42-874,45.7846166666667,4.87387,1429331751000
42-874,45.7844833333333,4.8739183333333305,1429331761000
42-874,45.78437,4.87399833333333,1429331771000
42-874,45.7843,4.874015,1429331781000
42-874,45.7843066666667,4.87391333333333,1429331791000
42-874,45.7842383333333,4.87380833333333,1429331801000
42-874,45.784135,4.873735,1429331811000
42-874,45.7841016666667,4.87358666666667,1429331821000
42-874,45.784066666666696,4.87343333333333,1429331831000
42-874,45.7840133333333,4.873285,1429331841000
42-874,45.7839933333333,4.87313833333333,1429331851000
42-874,45.783984999999994,4.87299166666667,1429331861000
42-874,45.783918333333304,4.87286,1429331871000
42-874,45.78392,4.872705000000002,1429331881000
42-874,45.78385,4.87255,1429331891000
42-874,45.7838516666667,4.87239666666667,1429331901000
42-874,45.783718333333304,4.87243166666667,1429331911000
42-874,45.7835783333333,4.872475,1429331921000
42-874,45.7834533333333,4.87249666666667,1429331931000
42-874,45.783293333333305,4.87255,1429331941000
42-874,45.783191666666696,4.872605,1429331951000
42-874,45.7830833333333,4.87268,1429331961000
42-874,45.7829483333333,4.87274666666667,1429331971000
42-874,45.7828383333333,4.87280333333333,1429331981000
42-874,45.782721666666696,4.872835,1429331991000
42-874,45.782595,4.87285333333333,1429332001000
42-874,45.7824083333333,4.8728050000000005,1429332011000
42-874,45.7822933333333,4.87284,1429332021000
42-874,45.78216,4.87280666666667,1429332031000
42-874,45.78204,4.872835,1429332041000
42-874,45.7819416666667,4.87287666666667,1429332051000
42-874,45.7818333333333,4.872945,1429332061000
42-874,45.781736666666696,4.87301,1429332071000
42-874,45.7816983333333,4.87307833333333,1429332081000
42-874,45.78168,4.873115,1429332091000
42-874,45.7816516666667,4.87299333333333,1429332101000
42-874,45.7815866666667,4.87283666666667,1429332111000
42-874,45.78154,4.87275,1429332121000
42-874,45.7815183333333,4.872725,1429332131000
42-874,45.781511666666695,4.87264333333333,1429332141000
42-874,45.7815183333333,4.87262333333333,1429332151000
42-874,45.781555,4.8724,1429332161000
42-874,45.7815616666667,4.872375,1429332171000
42-874,45.781536666666696,4.8722283333333305,1429332181000
42-874,45.7814766666667,4.87209333333333,1429332191000
