42-1357,45.7817866666667,4.87194666666667,1430199944000
42-1357,45.782231666666696,4.87179666666667,1430200129000
42-1357,45.7824816666667,4.87204333333333,1430200139000
42-1357,45.782116666666695,4.87341166666667,1430200196000
42-1357,45.7821716666667,4.8727516666666695,1430200218000
42-1357,45.7821933333333,4.87248833333333,1430200228000
42-1357,45.7821433333333,4.8722983333333305,1430200238000
42-1357,45.782173333333304,4.87185,1430200248000
42-1357,45.78222,4.871555,1430200258000
42-1357,45.7823,4.87146833333333,1430200268000
42-1357,45.7823933333333,4.871505,1430200278000
42-1357,45.78234000000001,4.87169166666667,1430200288000
42-1357,45.78222,4.87189166666667,1430200298000
42-1357,45.7820483333333,4.87215166666667,1430200308000
42-1357,45.78198,4.87223,1430200318000
42-1357,45.7820683333333,4.872235,1430200328000
42-1357,45.7820683333333,4.872235,1430200338000
42-1357,45.7821266666667,4.87191833333333,1430200348000
42-1357,45.78221,4.87184166666667,1430200358000
42-1357,45.78219,4.87178666666667,1430200368000
42-1357,45.7820916666667,4.87161166666667,1430200378000
42-1357,45.781973333333305,4.87155166666667,1430200388000
42-1357,45.781985,4.871733333333332,1430200398000
42-1357,45.7821666666667,4.87177666666667,1430200408000
42-1357,45.78217,4.87185666666667,1430200418000
42-1357,45.782215,4.87185,1430200428000
42-1357,45.782251666666696,4.87184,1430200438000
42-1357,45.782045000000004,4.87245166666667,1430200578000
42-1357,45.7820233333333,4.8725866666666695,1430200588000
42-1357,45.7819716666667,4.872705000000002,1430200598000
42-1357,45.781965,4.87267666666667,1430200608000
42-1357,45.7819883333333,4.87263166666667,1430200618000
42-1357,45.7819233333333,4.87279,1430200628000
42-1357,45.7819133333333,4.87280333333333,1430200638000
42-1357,45.7819133333333,4.87280333333333,1430200648000
42-1357,45.781884999999996,4.87289833333333,1430200658000
42-1357,45.781775,4.87295166666667,1430200668000
42-1357,45.7817516666667,4.87288666666667,1430200678000
42-1357,45.7817516666667,4.87288666666667,1430200688000
42-1357,45.7818416666667,4.87252,1430200698000
42-1357,45.7818416666667,4.87252,1430200708000
42-1357,45.7819133333333,4.8723233333333305,1430200718000
42-1357,45.781916666666696,4.8723233333333305,1430200728000
42-1357,45.78202,4.872294999999999,1430200738000
42-1357,45.781755,4.87244833333333,1430200748000
42-1357,45.78179,4.872375,1430200758000
42-1357,45.7819866666667,4.87215666666667,1430200768000
42-1357,45.782065,4.8721583333333305,1430200778000
42-1357,45.782065,4.8721583333333305,1430200788000
42-1357,45.7820983333333,4.87236166666667,1430200798000
42-1357,45.7821183333333,4.87233666666667,1430200808000
42-1357,45.7821266666667,4.87220833333333,1430200818000
42-1357,45.782125,4.872215,1430200828000
42-1357,45.782125,4.872215,1430200838000
42-1357,45.78222,4.87210333333333,1430200848000
42-1357,45.78222,4.87210333333333,1430200858000
42-1357,45.78221,4.87195,1430200868000
42-1357,45.78221,4.87195,1430200878000
42-1357,45.78221,4.87195,1430200888000
42-1357,45.7822733333333,4.872045,1430200898000
42-1357,45.7822816666667,4.87206666666667,1430200908000
42-1357,45.7822,4.87223333333333,1430200918000
42-1357,45.782283333333304,4.87238833333333,1430200928000
42-1357,45.7823116666667,4.87248,1430200938000
42-1357,45.782284999999995,4.872578333333332,1430200948000
42-1357,45.782173333333304,4.87253833333333,1430200958000
42-1357,45.78219,4.87251333333333,1430200968000
42-1357,45.7822716666667,4.8723933333333305,1430200978000
42-1357,45.7823333333333,4.87227166666667,1430200988000
42-1357,45.7823333333333,4.87227166666667,1430200998000
42-1357,45.7823333333333,4.87227166666667,1430201008000
42-1357,45.78224,4.87228,1430201018000
42-1357,45.78224,4.872275,1430201028000
42-1357,45.7821433333333,4.872375,1430201038000
42-1357,45.7822283333333,4.87260666666667,1430201048000
42-1357,45.7822766666667,4.87270333333333,1430201058000
42-1357,45.782251666666696,4.872735,1430201068000
42-1357,45.7822666666667,4.87275,1430201078000
42-1357,45.78224,4.87282833333333,1430201088000
42-1357,45.7822216666667,4.8727849999999995,1430201098000
42-1357,45.7821316666667,4.87267166666667,1430201108000
42-1357,45.7821316666667,4.87267166666667,1430201118000
42-1357,45.782231666666696,4.872505,1430201128000
42-1357,45.782305,4.872319999999998,1430201138000
42-1357,45.7824216666667,4.87212833333333,1430201148000
42-1357,45.7824333333333,4.87204833333333,1430201158000
42-1357,45.7823433333333,4.87194833333333,1430201168000
42-1357,45.7822783333333,4.87179,1430201178000
42-1357,45.782225,4.871659999999999,1430201188000
42-1357,45.78217,4.87153666666667,1430201198000
42-1357,45.7819633333333,4.8722983333333305,1430201208000
42-1357,45.7817333333333,4.8729083333333305,1430201218000
42-1357,45.7817083333333,4.87303333333333,1430201228000
42-1357,45.781683333333305,4.87317666666667,1430201238000
42-1357,45.78167,4.8733,1430201250000
42-1357,45.7816066666667,4.8731599999999995,1430201260000
42-1357,45.78197,4.87234666666667,1430201362000
42-1357,45.7820433333333,4.87222666666667,1430201372000
42-1357,45.782090000000004,4.87225166666667,1430201382000
42-1357,45.782090000000004,4.87225166666667,1430201392000
42-1357,45.78208,4.87237333333333,1430201402000
42-1357,45.7821983333333,4.872319999999998,1430201412000
42-1357,45.78223,4.87234833333333,1430201423000
42-1357,45.7822416666667,4.87233166666667,1430201433000
42-1357,45.782195,4.8724633333333305,1430201443000
42-1357,45.782195,4.87248166666667,1430201453000
42-1357,45.781801666666695,4.87214666666667,1430201476000
42-1357,45.7816666666667,4.87185833333333,1430201486000
42-1357,45.7815866666667,4.87179333333333,1430201496000
42-1357,45.7816033333333,4.87170833333333,1430201506000
42-1357,45.781495,4.87159,1430201536000
42-1357,45.7815416666667,4.87163833333333,1430201546000
42-1357,45.7815416666667,4.87163833333333,1430201556000
42-1357,45.78156,4.87181,1430201566000
42-1357,45.7816083333333,4.87195,1430201576000
42-1357,45.7816083333333,4.87195,1430201586000
